ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,11488
0,1199488.0,30592
1,1199488.0,41216
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,27472
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,44912
10,1199488.0,43904
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,47712
14,1199488.0,35936
15,1199488.0,28656
0,1199488.0,23344
1,1199488.0,6176
2,1199488.0,30240
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,29264
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,37440
10,1199488.0,21344
11,1199488.0,1568
12,1199488.0,38544
13,1199488.0,42976
14,1199488.0,27248
15,1199488.0,11488
0,1199488.0,23344
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,26336
5,1199488.0,29264
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,45632
10,1199488.0,20624
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,47712
14,1199488.0,35936
15,1199488.0,29008
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,62256
4,1199488.0,1216
5,1199488.0,30704
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,42752
10,1199488.0,22064
11,1199488.0,1568
12,1199488.0,50400
13,1199488.0,38736
14,1199488.0,23728
15,1199488.0,11488
0,1199488.0,18384
1,1199488.0,40864
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,30704
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,45632
10,1199488.0,20272
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,53392
14,1199488.0,41968
15,1199488.0,29008
0,1199488.0,23696
1,1199488.0,11136
2,1199488.0,30592
3,1199488.0,61904
4,1199488.0,1568
5,1199488.0,32496
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,43472
10,1199488.0,22064
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,41184
14,1199488.0,35936
15,1199488.0,16096
0,1199488.0,23344
1,1199488.0,36256
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,31424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,46704
10,1199488.0,21344
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,49152
14,1199488.0,13376
15,1199488.0,29008
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,23344
3,1199488.0,62256
4,1199488.0,13776
5,1199488.0,32496
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,44192
10,1199488.0,22784
11,1199488.0,1568
12,1199488.0,49696
13,1199488.0,44416
14,1199488.0,36288
15,1199488.0,11488
0,1199488.0,28656
1,1199488.0,40864
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,32496
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,41216
9,1199488.0,47424
10,1199488.0,22064
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,54112
14,1199488.0,18336
15,1199488.0,28656
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,23344
3,1199488.0,62256
4,1199488.0,13776
5,1199488.0,33936
6,1199488.0,25632
7,1199488.0,49696
8,1199488.0,22992
9,1199488.0,45264
10,1199488.0,23856
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,41904
14,1199488.0,35936
15,1199488.0,16448
0,1199488.0,23696
1,1199488.0,41216
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,33936
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,52384
10,1199488.0,22784
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,49872
14,1199488.0,14096
15,1199488.0,29360
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,35024
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,45264
10,1199488.0,23856
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,62304
14,1199488.0,41616
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,40864
2,1199488.0,40864
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,35376
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,72560
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,34784
14,1199488.0,19776
15,1199488.0,23344
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,18384
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,36816
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,24864
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,62080
14,1199488.0,36656
15,1199488.0,40864
0,1199488.0,23696
1,1199488.0,41568
2,1199488.0,41216
