ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25984
5,1199488.0,44192
6,1199488.0,37792
7,1199488.0,47760
8,1199488.0,36224
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,29472
12,1199488.0,73056
13,1199488.0,71120
14,1199488.0,72176
15,1199488.0,42800
0,1199488.0,20624
1,1199488.0,50400
2,1199488.0,115696
3,1199488.0,35712
4,1199488.0,25632
5,1199488.0,48928
6,1199488.0,37072
7,1199488.0,67216
8,1199488.0,68112
9,1199488.0,74464
10,1199488.0,55008
11,1199488.0,45984
12,1199488.0,56528
13,1199488.0,39232
14,1199488.0,48112
15,1199488.0,91632
0,1199488.0,50000
1,1199488.0,13424
2,1199488.0,79424
3,1199488.0,46480
4,1199488.0,37840
5,1199488.0,45632
6,1199488.0,42752
7,1199488.0,30240
8,1199488.0,27904
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,42752
12,1199488.0,57248
13,1199488.0,66448
14,1199488.0,55008
15,1199488.0,35552
0,1199488.0,31264
1,1199488.0,38192
2,1199488.0,96592
3,1199488.0,32112
4,1199488.0,37840
5,1199488.0,54960
6,1199488.0,37072
7,1199488.0,72176
8,1199488.0,65600
9,1199488.0,62256
10,1199488.0,47760
11,1199488.0,42752
12,1199488.0,44688
13,1199488.0,45264
14,1199488.0,67216
15,1199488.0,84384
0,1199488.0,50720
1,1199488.0,13424
2,1199488.0,72176
3,1199488.0,47200
4,1199488.0,54656
5,1199488.0,37792
6,1199488.0,39584
7,1199488.0,55008
8,1199488.0,24016
9,1199488.0,1568
10,1199488.0,42800
11,1199488.0,35552
12,1199488.0,70176
13,1199488.0,61856
14,1199488.0,71824
15,1199488.0,55008
0,1199488.0,31984
1,1199488.0,38544
2,1199488.0,91632
3,1199488.0,32832
4,1199488.0,35552
5,1199488.0,50720
6,1199488.0,31264
7,1199488.0,54656
8,1199488.0,62080
9,1199488.0,50400
10,1199488.0,47760
11,1199488.0,35904
