ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,65264
10,1199488.0,25632
11,1199488.0,43184
12,1199488.0,24096
13,1199488.0,74464
14,1199488.0,23344
15,1199488.0,40512
0,1199488.0,81168
1,1199488.0,54960
2,1199488.0,32832
3,1199488.0,21408
4,1199488.0,67216
5,1199488.0,77808
6,1199488.0,47232
7,1199488.0,33552
8,1199488.0,40160
9,1199488.0,29424
10,1199488.0,62960
11,1199488.0,62640
12,1199488.0,61072
13,1199488.0,25632
14,1199488.0,48112
15,1199488.0,57680
0,1199488.0,54960
1,1199488.0,37440
2,1199488.0,44688
3,1199488.0,26368
4,1199488.0,48112
5,1199488.0,55680
6,1199488.0,30704
7,1199488.0,47200
8,1199488.0,28304
9,1199488.0,56352
10,1199488.0,25280
11,1199488.0,55392
12,1199488.0,20496
13,1199488.0,62256
14,1199488.0,40512
15,1199488.0,40864
0,1199488.0,73696
1,1199488.0,50720
2,1199488.0,20624
3,1199488.0,21408
4,1199488.0,59968
5,1199488.0,76016
6,1199488.0,36816
7,1199488.0,46832
8,1199488.0,35552
9,1199488.0,31216
10,1199488.0,50048
11,1199488.0,52720
12,1199488.0,52384
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,57680
0,1199488.0,75488
1,1199488.0,43472
2,1199488.0,45760
3,1199488.0,26720
4,1199488.0,47760
5,1199488.0,66320
6,1199488.0,32144
7,1199488.0,32832
8,1199488.0,33264
9,1199488.0,59232
10,1199488.0,25280
11,1199488.0,45824
12,1199488.0,37296
13,1199488.0,62608
14,1199488.0,35904
15,1199488.0,58032
0,1199488.0,37072
1,1199488.0,68608
2,1199488.0,21344
3,1199488.0,26368
4,1199488.0,64928
5,1199488.0,67168
6,1199488.0,37536
7,1199488.0,46480
8,1199488.0,33264
9,1199488.0,36896
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,35152
13,1199488.0,25632
14,1199488.0,30240
15,1199488.0,52368
0,1199488.0,93024
1,1199488.0,25584
2,1199488.0,56400
3,1199488.0,21408
4,1199488.0,72176
5,1199488.0,59568
6,1199488.0,32864
7,1199488.0,32832
8,1199488.0,28656
9,1199488.0,59584
10,1199488.0,25632
11,1199488.0,58032
12,1199488.0,55904
13,1199488.0,62256
14,1199488.0,40864
15,1199488.0,62992
