ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4736
14,119488.0,12832
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,5440
3,119488.0,1568
4,119488.0,2272
5,119488.0,5440
6,119488.0,12832
7,119488.0,1568
8,119488.0,12160
9,119488.0,7904
10,119488.0,10048
11,119488.0,3328
12,119488.0,8288
13,119488.0,5088
14,119488.0,13184
15,119488.0,12832
0,119488.0,13184
1,119488.0,4384
2,119488.0,18000
3,119488.0,1920
4,119488.0,2624
5,119488.0,5792
6,119488.0,13184
7,119488.0,1568
8,119488.0,12160
9,119488.0,7904
10,119488.0,10048
11,119488.0,3680
12,119488.0,4032
13,119488.0,5440
14,119488.0,13184
15,119488.0,13184
0,119488.0,12832
1,119488.0,4384
2,119488.0,1216
3,119488.0,2272
4,119488.0,2976
5,119488.0,18352
6,119488.0,13184
7,119488.0,1920
8,119488.0,17472
9,119488.0,8256
10,119488.0,10400
11,119488.0,3680
12,119488.0,4032
13,119488.0,5440
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,1568
3,119488.0,2272
4,119488.0,2976
5,119488.0,1568
6,119488.0,12832
7,119488.0,2272
8,119488.0,11104
9,119488.0,20816
10,119488.0,10752
11,119488.0,4032
12,119488.0,16592
13,119488.0,18000
14,119488.0,12832
15,119488.0,12832
0,119488.0,13184
1,119488.0,5088
2,119488.0,1920
3,119488.0,2624
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,2272
8,119488.0,11104
9,119488.0,1568
10,119488.0,23312
11,119488.0,16592
12,119488.0,1568
13,119488.0,1568
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,2272
3,119488.0,2976
4,119488.0,3680
5,119488.0,2272
6,119488.0,13184
7,119488.0,2624
8,119488.0,11456
9,119488.0,1568
10,119488.0,18032
11,119488.0,13424
12,119488.0,1920
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,12832
1,119488.0,5440
2,119488.0,2272
3,119488.0,2976
4,119488.0,4032
5,119488.0,2624
6,119488.0,13184
7,119488.0,2976
8,119488.0,11808
9,119488.0,1920
10,119488.0,6528
11,119488.0,1568
12,119488.0,1920
13,119488.0,6880
14,119488.0,12832
15,119488.0,13184
0,119488.0,13184
1,119488.0,18000
2,119488.0,2624
3,119488.0,3328
4,119488.0,4032
5,119488.0,2624
6,119488.0,12832
7,119488.0,2976
8,119488.0,11808
9,119488.0,2272
10,119488.0,2272
11,119488.0,1920
12,119488.0,2272
13,119488.0,7232
14,119488.0,13184
15,119488.0,12832
0,119488.0,12832
1,119488.0,1568
2,119488.0,2976
3,119488.0,15888
4,119488.0,4384
5,119488.0,2976
6,119488.0,13184
7,119488.0,3328
8,119488.0,12160
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,7584
14,119488.0,25392
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,2976
3,119488.0,1920
4,119488.0,4736
5,119488.0,3328
6,119488.0,13184
7,119488.0,3680
8,119488.0,17472
9,119488.0,2624
10,119488.0,2624
11,119488.0,2272
12,119488.0,2624
13,119488.0,7584
14,119488.0,13424
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,3328
3,119488.0,1920
4,119488.0,4736
5,119488.0,3328
6,119488.0,12832
7,119488.0,4032
8,119488.0,10752
9,119488.0,2976
10,119488.0,2976
11,119488.0,14832
12,119488.0,15184
13,119488.0,3328
14,119488.0,1568
15,119488.0,12832
0,119488.0,12832
1,119488.0,2272
2,119488.0,3680
3,119488.0,2272
4,119488.0,5088
5,119488.0,3680
6,119488.0,13184
7,119488.0,4032
8,119488.0,10752
9,119488.0,2976
10,119488.0,2976
11,119488.0,13424
12,119488.0,13424
13,119488.0,3680
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,3680
3,119488.0,2272
4,119488.0,5088
5,119488.0,4032
6,119488.0,13184
7,119488.0,4384
8,119488.0,11104
9,119488.0,3328
10,119488.0,8288
11,119488.0,1568
12,119488.0,1568
13,119488.0,3680
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,4032
3,119488.0,2624
4,119488.0,5440
5,119488.0,4032
6,119488.0,12832
7,119488.0,4384
8,119488.0,11104
9,119488.0,3680
10,119488.0,8640
11,119488.0,1920
12,119488.0,1920
13,119488.0,8992
14,119488.0,2272
15,119488.0,12832
0,119488.0,12832
1,119488.0,2624
2,119488.0,4384
3,119488.0,2976
4,119488.0,5792
5,119488.0,4384
6,119488.0,13184
7,119488.0,4736
8,119488.0,11456
9,119488.0,3680
10,119488.0,8640
11,119488.0,1920
12,119488.0,2272
13,119488.0,9344
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,4384
3,119488.0,15184
4,119488.0,30208
5,119488.0,4384
6,119488.0,12832
7,119488.0,5088
8,119488.0,11808
9,119488.0,4032
10,119488.0,8992
11,119488.0,2272
12,119488.0,2272
13,119488.0,9344
14,119488.0,2624
15,119488.0,12832
0,119488.0,13184
1,119488.0,3328
2,119488.0,4736
3,119488.0,1568
4,119488.0,13424
5,119488.0,4736
6,119488.0,13184
7,119488.0,10400
8,119488.0,12160
9,119488.0,4384
10,119488.0,9344
11,119488.0,2624
12,119488.0,2624
13,119488.0,9696
14,119488.0,2976
15,119488.0,13184
0,119488.0,12832
1,119488.0,3680
2,119488.0,17296
3,119488.0,14128
4,119488.0,1920
5,119488.0,5088
6,119488.0,13184
7,119488.0,10400
8,119488.0,17120
9,119488.0,4384
10,119488.0,9696
11,119488.0,2976
12,119488.0,2976
13,119488.0,10048
14,119488.0,3328
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,1568
3,119488.0,1920
4,119488.0,2272
5,119488.0,5440
6,119488.0,13184
7,119488.0,22960
8,119488.0,10752
9,119488.0,4736
10,119488.0,9696
11,119488.0,2976
12,119488.0,2976
13,119488.0,10400
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,1920
3,119488.0,1920
4,119488.0,2272
5,119488.0,5440
6,119488.0,12832
7,119488.0,1568
8,119488.0,11104
9,119488.0,5088
10,119488.0,15008
11,119488.0,3328
12,119488.0,3328
13,119488.0,10400
14,119488.0,3680
15,119488.0,12832
0,119488.0,13184
1,119488.0,4384
2,119488.0,14480
3,119488.0,2272
4,119488.0,2624
5,119488.0,18000
6,119488.0,13184
7,119488.0,1568
8,119488.0,11104
9,119488.0,5088
10,119488.0,15712
11,119488.0,3680
12,119488.0,3680
13,119488.0,10752
14,119488.0,4032
15,119488.0,13184
0,119488.0,12832
1,119488.0,4384
2,119488.0,1920
3,119488.0,2624
4,119488.0,2976
5,119488.0,13424
6,119488.0,13184
7,119488.0,1920
8,119488.0,11456
9,119488.0,5440
10,119488.0,12896
11,119488.0,3680
12,119488.0,16240
13,119488.0,16064
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,1920
3,119488.0,2624
4,119488.0,2976
5,119488.0,1568
6,119488.0,12832
7,119488.0,2272
8,119488.0,11808
9,119488.0,18000
10,119488.0,13248
11,119488.0,4032
12,119488.0,1216
13,119488.0,10752
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,2272
3,119488.0,2976
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,2272
8,119488.0,11808
9,119488.0,1568
10,119488.0,25456
11,119488.0,16592
12,119488.0,1568
13,119488.0,11104
14,119488.0,16944
15,119488.0,12832
