ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13424
6,1199488.0,9664
7,1199488.0,6176
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,41248
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,22112
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,45824
4,1199488.0,6848
5,1199488.0,25984
6,1199488.0,10016
7,1199488.0,28656
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,1920
11,1199488.0,20496
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,40016
3,1199488.0,28304
4,1199488.0,19408
5,1199488.0,13424
6,1199488.0,10016
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,2272
11,1199488.0,37008
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,50784
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,10368
7,1199488.0,23696
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,2272
11,1199488.0,21216
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,40016
3,1199488.0,16096
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,23344
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,2624
11,1199488.0,34496
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,22112
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9856
3,1199488.0,51136
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,10720
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,2976
11,1199488.0,21568
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,52944
3,1199488.0,21056
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11072
7,1199488.0,11136
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,2976
11,1199488.0,36656
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,45824
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,11424
7,1199488.0,24048
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,15536
11,1199488.0,27248
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,22112
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,50432
3,1199488.0,16096
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23632
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,35936
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,51136
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,22288
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,51504
3,1199488.0,21408
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,37008
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,45824
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,24048
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,27968
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,13184
15,1199488.0,22464
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,21056
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35936
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,45824
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23008
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,21056
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,41616
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,15712
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,22416
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,33968
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,35216
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,19728
15,1199488.0,22112
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,33552
3,1199488.0,21056
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,25952
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,19872
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,22784
3,1199488.0,50784
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,43136
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,17152
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,33904
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,24096
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,12192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22784
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,42784
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,12544
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,34272
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,33968
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,20576
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,7936
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,35712
3,1199488.0,50784
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,38896
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,8288
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,32112
3,1199488.0,21408
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,17056
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,3680
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,36064
3,1199488.0,51136
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,36816
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,4032
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,19904
3,1199488.0,26368
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,29008
9,1199488.0,13424
