ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,52240
2,1199488.0,35904
3,1199488.0,25296
4,1199488.0,57328
5,1199488.0,48560
6,1199488.0,25632
7,1199488.0,96592
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,69968
12,1199488.0,89520
13,1199488.0,30592
14,1199488.0,30592
15,1199488.0,51520
0,1199488.0,25984
1,1199488.0,41472
2,1199488.0,23344
3,1199488.0,21344
4,1199488.0,69888
5,1199488.0,51664
6,1199488.0,50048
7,1199488.0,79072
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,38192
11,1199488.0,42752
12,1199488.0,58352
13,1199488.0,65280
14,1199488.0,65280
15,1199488.0,74160
0,1199488.0,37488
1,1199488.0,54752
2,1199488.0,41216
3,1199488.0,38576
4,1199488.0,47760
5,1199488.0,42752
6,1199488.0,25632
7,1199488.0,79424
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,72848
12,1199488.0,96048
13,1199488.0,18384
14,1199488.0,11136
