ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13216
15,119488.0,4032
0,119488.0,3328
1,119488.0,10752
2,119488.0,2272
3,119488.0,3680
4,119488.0,12896
5,119488.0,4384
6,119488.0,11776
7,119488.0,3328
8,119488.0,5440
9,119488.0,17472
10,119488.0,13184
11,119488.0,4736
12,119488.0,11456
13,119488.0,2624
14,119488.0,12864
15,119488.0,4032
0,119488.0,3680
1,119488.0,23312
2,119488.0,2624
3,119488.0,4032
4,119488.0,13248
5,119488.0,4736
6,119488.0,12128
7,119488.0,3328
8,119488.0,5440
9,119488.0,10400
10,119488.0,13184
11,119488.0,5088
12,119488.0,11808
13,119488.0,2976
14,119488.0,13216
15,119488.0,4384
0,119488.0,3680
1,119488.0,1568
2,119488.0,2624
3,119488.0,16592
4,119488.0,13248
5,119488.0,5088
6,119488.0,12480
7,119488.0,3680
8,119488.0,5792
9,119488.0,10752
10,119488.0,12832
11,119488.0,5088
12,119488.0,11808
13,119488.0,3328
14,119488.0,13216
15,119488.0,4736
0,119488.0,4032
1,119488.0,1920
2,119488.0,15184
3,119488.0,1216
4,119488.0,20848
5,119488.0,5088
6,119488.0,12832
7,119488.0,4032
8,119488.0,18352
9,119488.0,11104
10,119488.0,13184
11,119488.0,5440
12,119488.0,12160
13,119488.0,3328
14,119488.0,12864
15,119488.0,5088
0,119488.0,4384
1,119488.0,2272
2,119488.0,13424
3,119488.0,1568
4,119488.0,13424
5,119488.0,5440
6,119488.0,12832
7,119488.0,4032
8,119488.0,1568
9,119488.0,11456
10,119488.0,13184
11,119488.0,5792
12,119488.0,17472
13,119488.0,3680
14,119488.0,18176
15,119488.0,5088
0,119488.0,4384
1,119488.0,2624
2,119488.0,1920
3,119488.0,1920
4,119488.0,1920
5,119488.0,18000
6,119488.0,13184
7,119488.0,4384
8,119488.0,1568
9,119488.0,11456
10,119488.0,12832
11,119488.0,6144
12,119488.0,10752
13,119488.0,4032
14,119488.0,10752
15,119488.0,17648
0,119488.0,4736
1,119488.0,2624
2,119488.0,1920
3,119488.0,1920
4,119488.0,11840
5,119488.0,1920
6,119488.0,13184
7,119488.0,4736
8,119488.0,1920
9,119488.0,11808
10,119488.0,13184
11,119488.0,6144
12,119488.0,10752
13,119488.0,4032
14,119488.0,11104
15,119488.0,14128
0,119488.0,5088
1,119488.0,2976
2,119488.0,2272
3,119488.0,2272
4,119488.0,12192
5,119488.0,1920
6,119488.0,12832
7,119488.0,4736
8,119488.0,2272
9,119488.0,12160
10,119488.0,13184
11,119488.0,6496
12,119488.0,11104
13,119488.0,4384
14,119488.0,11104
15,119488.0,13072
0,119488.0,5440
1,119488.0,3328
2,119488.0,2624
3,119488.0,14832
4,119488.0,12544
5,119488.0,2272
6,119488.0,13184
7,119488.0,5088
8,119488.0,2272
9,119488.0,17120
10,119488.0,12832
11,119488.0,6848
12,119488.0,11456
13,119488.0,4736
14,119488.0,11456
15,119488.0,1568
0,119488.0,5440
1,119488.0,3328
2,119488.0,2624
3,119488.0,14128
4,119488.0,12896
5,119488.0,2624
6,119488.0,13184
7,119488.0,5440
8,119488.0,2624
9,119488.0,11104
10,119488.0,13184
11,119488.0,6848
12,119488.0,11456
13,119488.0,5088
14,119488.0,11808
15,119488.0,1920
0,119488.0,5792
1,119488.0,3680
2,119488.0,2976
3,119488.0,1568
4,119488.0,8288
5,119488.0,2624
6,119488.0,12832
7,119488.0,5792
8,119488.0,2976
9,119488.0,11456
10,119488.0,13184
11,119488.0,7200
12,119488.0,11808
13,119488.0,5088
14,119488.0,11808
15,119488.0,1920
0,119488.0,6144
1,119488.0,4032
2,119488.0,3328
3,119488.0,1920
4,119488.0,8640
5,119488.0,2976
6,119488.0,13184
7,119488.0,18000
8,119488.0,2976
9,119488.0,11456
10,119488.0,13184
11,119488.0,7552
12,119488.0,12160
13,119488.0,5440
14,119488.0,12160
15,119488.0,2272
0,119488.0,6144
1,119488.0,4032
2,119488.0,3328
3,119488.0,1920
4,119488.0,4384
5,119488.0,3328
6,119488.0,13184
7,119488.0,1568
8,119488.0,3328
9,119488.0,11808
10,119488.0,12832
11,119488.0,7552
12,119488.0,17120
13,119488.0,18000
14,119488.0,17472
15,119488.0,2624
0,119488.0,6496
1,119488.0,4384
2,119488.0,15888
3,119488.0,2272
4,119488.0,9344
5,119488.0,3328
6,119488.0,12832
7,119488.0,1920
8,119488.0,3680
9,119488.0,12160
10,119488.0,13184
11,119488.0,7904
12,119488.0,10752
13,119488.0,1568
14,119488.0,11456
15,119488.0,2976
