ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,12624
4,119488.0,35520
5,119488.0,5088
6,119488.0,12832
7,119488.0,4384
8,119488.0,13184
9,119488.0,4032
10,119488.0,1568
11,119488.0,6912
12,119488.0,13184
13,119488.0,1216
14,119488.0,12864
15,119488.0,5088
0,119488.0,14832
1,119488.0,13184
2,119488.0,3328
3,119488.0,13696
4,119488.0,13424
5,119488.0,17648
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,4384
10,119488.0,1920
11,119488.0,7984
12,119488.0,13184
13,119488.0,1568
14,119488.0,13216
15,119488.0,5088
0,119488.0,13072
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
4,119488.0,1920
5,119488.0,13424
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,4736
10,119488.0,2272
11,119488.0,9056
12,119488.0,13184
13,119488.0,1920
14,119488.0,13216
15,119488.0,17648
0,119488.0,1568
1,119488.0,12832
2,119488.0,4032
3,119488.0,14048
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,5088
8,119488.0,12832
9,119488.0,4736
10,119488.0,2624
11,119488.0,10128
12,119488.0,13184
13,119488.0,2272
14,119488.0,13216
15,119488.0,14128
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,25904
4,119488.0,7584
5,119488.0,2272
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,5088
10,119488.0,2624
11,119488.0,10128
12,119488.0,12832
13,119488.0,14832
14,119488.0,18176
15,119488.0,13424
0,119488.0,2272
1,119488.0,13184
2,119488.0,4384
3,119488.0,14144
4,119488.0,7584
5,119488.0,2624
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,5440
10,119488.0,2976
11,119488.0,10832
12,119488.0,13184
13,119488.0,1216
14,119488.0,11456
15,119488.0,1920
0,119488.0,2624
1,119488.0,13184
2,119488.0,4736
3,119488.0,3360
4,119488.0,7936
5,119488.0,2624
6,119488.0,12832
7,119488.0,18352
8,119488.0,13184
9,119488.0,5792
10,119488.0,3328
11,119488.0,24112
12,119488.0,13184
13,119488.0,1568
14,119488.0,11456
15,119488.0,1920
0,119488.0,2624
1,119488.0,13184
2,119488.0,29504
3,119488.0,4432
4,119488.0,8288
5,119488.0,2976
6,119488.0,13184
7,119488.0,1568
8,119488.0,12832
9,119488.0,6144
10,119488.0,3680
11,119488.0,3008
12,119488.0,13184
13,119488.0,1920
14,119488.0,11808
15,119488.0,2272
0,119488.0,2976
1,119488.0,12832
2,119488.0,1568
3,119488.0,5504
4,119488.0,8640
5,119488.0,3328
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,6144
10,119488.0,3680
11,119488.0,3360
12,119488.0,13184
13,119488.0,2272
14,119488.0,12160
15,119488.0,2624
0,119488.0,3328
1,119488.0,13184
2,119488.0,1568
3,119488.0,5856
4,119488.0,8992
5,119488.0,3680
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,6496
10,119488.0,4032
11,119488.0,3712
12,119488.0,12832
13,119488.0,2272
14,119488.0,12160
15,119488.0,2976
0,119488.0,3680
1,119488.0,13184
2,119488.0,14128
3,119488.0,6928
4,119488.0,4384
5,119488.0,3680
6,119488.0,12832
7,119488.0,2272
8,119488.0,13184
9,119488.0,6848
10,119488.0,4384
11,119488.0,4784
12,119488.0,13184
13,119488.0,2624
14,119488.0,12512
15,119488.0,2976
0,119488.0,8640
1,119488.0,12832
2,119488.0,1568
3,119488.0,8000
4,119488.0,4736
5,119488.0,4032
6,119488.0,13184
7,119488.0,2624
8,119488.0,12832
9,119488.0,6848
10,119488.0,4384
11,119488.0,5856
12,119488.0,13184
13,119488.0,2976
14,119488.0,17824
15,119488.0,3328
0,119488.0,8992
1,119488.0,13184
2,119488.0,1568
3,119488.0,7632
4,119488.0,9696
5,119488.0,4384
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,7200
10,119488.0,4736
11,119488.0,6208
12,119488.0,12832
13,119488.0,2976
14,119488.0,10752
15,119488.0,3680
0,119488.0,21552
1,119488.0,13184
2,119488.0,1920
3,119488.0,8704
4,119488.0,10048
5,119488.0,4384
6,119488.0,12832
7,119488.0,2976
8,119488.0,12832
9,119488.0,7552
