ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,68608
6,1199488.0,48992
7,1199488.0,37840
8,1199488.0,19776
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,14096
12,1199488.0,64576
13,1199488.0,33264
14,1199488.0,49952
15,1199488.0,40864
0,1199488.0,32112
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,36944
4,1199488.0,74928
5,1199488.0,51792
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,59632
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,65312
12,1199488.0,47760
13,1199488.0,94656
14,1199488.0,54272
15,1199488.0,35904
0,1199488.0,25296
1,1199488.0,13776
2,1199488.0,57680
3,1199488.0,30768
4,1199488.0,40512
5,1199488.0,69328
6,1199488.0,49712
7,1199488.0,25632
8,1199488.0,32704
9,1199488.0,25632
10,1199488.0,48112
11,1199488.0,19056
12,1199488.0,77136
13,1199488.0,47760
14,1199488.0,45712
15,1199488.0,60320
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,41184
4,1199488.0,72176
5,1199488.0,56752
6,1199488.0,21344
7,1199488.0,37840
8,1199488.0,61488
9,1199488.0,62256
10,1199488.0,30592
11,1199488.0,61072
