ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13072
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,1216
14,1199488.0,10016
15,1199488.0,14128
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,16448
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,6176
13,1199488.0,38192
14,1199488.0,10368
15,1199488.0,1216
0,1199488.0,3680
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,10720
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,38192
14,1199488.0,10720
15,1199488.0,1216
0,1199488.0,4032
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,11072
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,6528
13,1199488.0,38192
14,1199488.0,11424
15,1199488.0,13424
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,22464
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,11776
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,12128
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,12480
15,1199488.0,14128
0,1199488.0,5792
1,1199488.0,1568
2,1199488.0,24048
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,12480
15,1199488.0,1216
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,6496
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,6848
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,6848
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16448
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29360
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,7552
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,7904
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,18144
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,20464
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,18176
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,22816
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,13072
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22992
13,1199488.0,38192
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,25392
12,1199488.0,23344
13,1199488.0,38544
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,29008
