ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,4736
13,119488.0,2624
14,119488.0,2624
15,119488.0,13664
0,119488.0,3680
1,119488.0,13696
2,119488.0,1920
3,119488.0,13184
4,119488.0,4384
5,119488.0,7936
6,119488.0,13184
7,119488.0,8608
8,119488.0,13184
9,119488.0,1920
10,119488.0,1568
11,119488.0,1568
12,119488.0,4736
13,119488.0,7936
14,119488.0,2976
15,119488.0,12944
0,119488.0,4032
1,119488.0,14048
2,119488.0,2272
3,119488.0,12832
4,119488.0,4384
5,119488.0,7936
6,119488.0,12832
7,119488.0,8960
8,119488.0,13184
9,119488.0,2272
10,119488.0,1920
11,119488.0,1920
12,119488.0,5088
13,119488.0,7936
14,119488.0,2976
15,119488.0,13664
0,119488.0,4032
1,119488.0,14048
2,119488.0,2624
3,119488.0,13184
4,119488.0,4736
5,119488.0,8288
6,119488.0,13184
7,119488.0,8960
8,119488.0,12832
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,5440
13,119488.0,8288
14,119488.0,3328
15,119488.0,26224
0,119488.0,4384
1,119488.0,13696
2,119488.0,2624
3,119488.0,12832
4,119488.0,17296
5,119488.0,8640
6,119488.0,13184
7,119488.0,9312
8,119488.0,13184
9,119488.0,2624
10,119488.0,2272
11,119488.0,2272
12,119488.0,5440
13,119488.0,8288
14,119488.0,3680
15,119488.0,2288
0,119488.0,4736
1,119488.0,14048
2,119488.0,2976
3,119488.0,13184
4,119488.0,1568
5,119488.0,8640
6,119488.0,13184
7,119488.0,9664
8,119488.0,13184
9,119488.0,2976
10,119488.0,2624
11,119488.0,2624
12,119488.0,5792
13,119488.0,8640
14,119488.0,3680
15,119488.0,3008
0,119488.0,4736
1,119488.0,14048
2,119488.0,3328
3,119488.0,13184
4,119488.0,1920
5,119488.0,21200
6,119488.0,12832
7,119488.0,9664
8,119488.0,12832
9,119488.0,3328
10,119488.0,2976
11,119488.0,2976
12,119488.0,6144
13,119488.0,8992
14,119488.0,4032
15,119488.0,3712
0,119488.0,5088
1,119488.0,12976
2,119488.0,3328
3,119488.0,12832
4,119488.0,2272
5,119488.0,1568
6,119488.0,13184
7,119488.0,10016
8,119488.0,13184
9,119488.0,3328
10,119488.0,15184
11,119488.0,2976
12,119488.0,6144
13,119488.0,4736
14,119488.0,4384
15,119488.0,9744
0,119488.0,5440
1,119488.0,14048
2,119488.0,3680
3,119488.0,13184
4,119488.0,14480
5,119488.0,18736
6,119488.0,12832
7,119488.0,10368
8,119488.0,25392
9,119488.0,3680
10,119488.0,13424
11,119488.0,3328
12,119488.0,6496
13,119488.0,9696
14,119488.0,4384
15,119488.0,10464
0,119488.0,18000
1,119488.0,14048
2,119488.0,4032
3,119488.0,13184
4,119488.0,1568
5,119488.0,6528
6,119488.0,13184
7,119488.0,10368
8,119488.0,1568
9,119488.0,16240
10,119488.0,1920
11,119488.0,3680
12,119488.0,6848
13,119488.0,10048
14,119488.0,4736
15,119488.0,11168
0,119488.0,1568
1,119488.0,13680
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,6880
6,119488.0,13184
7,119488.0,10720
8,119488.0,1920
9,119488.0,13424
10,119488.0,2272
11,119488.0,4032
12,119488.0,7200
13,119488.0,10400
14,119488.0,5088
15,119488.0,12240
0,119488.0,1568
1,119488.0,13328
2,119488.0,4736
3,119488.0,13184
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,11072
8,119488.0,1920
9,119488.0,1568
10,119488.0,2272
11,119488.0,4032
12,119488.0,7200
13,119488.0,10752
14,119488.0,5440
15,119488.0,13312
0,119488.0,1920
1,119488.0,14048
2,119488.0,4736
3,119488.0,12832
4,119488.0,2272
5,119488.0,2624
6,119488.0,12832
7,119488.0,11424
8,119488.0,2272
9,119488.0,2640
10,119488.0,2624
11,119488.0,4384
12,119488.0,7552
13,119488.0,22960
14,119488.0,5440
15,119488.0,13664
0,119488.0,2272
1,119488.0,14048
2,119488.0,5088
3,119488.0,13184
4,119488.0,2624
5,119488.0,15184
6,119488.0,13184
7,119488.0,11424
8,119488.0,2272
9,119488.0,3712
10,119488.0,2976
11,119488.0,4736
12,119488.0,7904
13,119488.0,13424
14,119488.0,5792
15,119488.0,9424
0,119488.0,14480
1,119488.0,13696
2,119488.0,5088
3,119488.0,13184
4,119488.0,2976
5,119488.0,13424
6,119488.0,13184
7,119488.0,11776
8,119488.0,2624
9,119488.0,4432
10,119488.0,2976
11,119488.0,4736
12,119488.0,7904
13,119488.0,1920
14,119488.0,6144
15,119488.0,14368
0,119488.0,13424
1,119488.0,14048
2,119488.0,17648
3,119488.0,12832
4,119488.0,2976
5,119488.0,6880
6,119488.0,13184
7,119488.0,12128
8,119488.0,2976
9,119488.0,17712
10,119488.0,3328
11,119488.0,5088
12,119488.0,8256
13,119488.0,1920
14,119488.0,6144
15,119488.0,14016
0,119488.0,1920
1,119488.0,14048
2,119488.0,13776
3,119488.0,13184
4,119488.0,3328
5,119488.0,19088
6,119488.0,12832
7,119488.0,12480
8,119488.0,3328
9,119488.0,15216
10,119488.0,3680
11,119488.0,5440
12,119488.0,8608
13,119488.0,7232
14,119488.0,6496
15,119488.0,13664
0,119488.0,2272
1,119488.0,14048
2,119488.0,1568
3,119488.0,13184
4,119488.0,3680
5,119488.0,1568
6,119488.0,13184
7,119488.0,12480
8,119488.0,3680
9,119488.0,3360
10,119488.0,4032
11,119488.0,18000
12,119488.0,8960
13,119488.0,7584
14,119488.0,6848
15,119488.0,14016
0,119488.0,2272
1,119488.0,13696
2,119488.0,1920
3,119488.0,13184
4,119488.0,4032
5,119488.0,1920
6,119488.0,13184
7,119488.0,12832
8,119488.0,3680
9,119488.0,4080
10,119488.0,16240
11,119488.0,13424
12,119488.0,9312
13,119488.0,7936
14,119488.0,7200
15,119488.0,14016
0,119488.0,2624
1,119488.0,14048
2,119488.0,1920
3,119488.0,12832
4,119488.0,4384
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,4432
10,119488.0,13424
11,119488.0,1568
12,119488.0,9312
13,119488.0,8288
14,119488.0,7552
15,119488.0,14016
0,119488.0,2976
1,119488.0,14048
2,119488.0,2272
3,119488.0,13184
4,119488.0,4384
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,4384
9,119488.0,5136
10,119488.0,1920
11,119488.0,1920
12,119488.0,9664
