ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,40464
1,1199488.0,25632
2,1199488.0,61488
3,1199488.0,1568
4,1199488.0,30544
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,49280
8,1199488.0,11488
9,1199488.0,45040
10,1199488.0,13776
11,1199488.0,65280
12,1199488.0,25984
13,1199488.0,24448
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,77808
1,1199488.0,25632
2,1199488.0,30544
3,1199488.0,13776
4,1199488.0,42400
5,1199488.0,25632
6,1199488.0,38544
7,1199488.0,44544
8,1199488.0,33968
9,1199488.0,33552
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,23728
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,43472
1,1199488.0,37840
2,1199488.0,54960
3,1199488.0,13424
4,1199488.0,26304
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,37072
8,1199488.0,11488
9,1199488.0,45760
10,1199488.0,13072
11,1199488.0,65280
12,1199488.0,26336
13,1199488.0,29760
14,1199488.0,26336
15,1199488.0,25984
0,1199488.0,76016
1,1199488.0,25280
2,1199488.0,14096
3,1199488.0,1920
4,1199488.0,38512
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,44192
8,1199488.0,29008
9,1199488.0,34272
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,18768
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,66320
1,1199488.0,37840
2,1199488.0,66032
3,1199488.0,1920
4,1199488.0,44192
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,42752
8,1199488.0,16448
9,1199488.0,46480
10,1199488.0,13424
11,1199488.0,60672
12,1199488.0,25984
13,1199488.0,15600
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,66448
1,1199488.0,25632
