ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,10368
14,119488.0,14128
15,119488.0,14736
0,119488.0,10128
1,119488.0,15008
2,119488.0,5440
3,119488.0,9344
4,119488.0,12832
5,119488.0,9344
6,119488.0,5440
7,119488.0,1920
8,119488.0,13184
9,119488.0,4384
10,119488.0,11808
11,119488.0,2272
12,119488.0,13184
13,119488.0,10720
14,119488.0,1568
15,119488.0,13664
0,119488.0,10832
1,119488.0,13248
2,119488.0,5440
3,119488.0,14656
4,119488.0,13184
5,119488.0,9696
6,119488.0,5792
7,119488.0,2272
8,119488.0,13184
9,119488.0,4736
10,119488.0,12160
11,119488.0,2272
12,119488.0,12832
13,119488.0,11072
14,119488.0,1920
15,119488.0,14016
0,119488.0,11904
1,119488.0,8640
2,119488.0,18000
3,119488.0,8992
4,119488.0,12832
5,119488.0,10048
6,119488.0,6144
7,119488.0,2624
8,119488.0,13184
9,119488.0,5088
10,119488.0,17472
11,119488.0,2624
12,119488.0,13184
13,119488.0,11072
14,119488.0,2272
15,119488.0,14016
0,119488.0,12976
1,119488.0,8992
2,119488.0,13424
3,119488.0,9344
4,119488.0,13184
5,119488.0,10048
6,119488.0,18704
7,119488.0,2976
8,119488.0,13184
9,119488.0,5440
10,119488.0,11104
11,119488.0,2976
12,119488.0,13184
13,119488.0,11424
14,119488.0,2272
15,119488.0,14016
0,119488.0,13680
1,119488.0,14304
2,119488.0,1920
3,119488.0,14656
4,119488.0,13184
5,119488.0,10400
6,119488.0,1920
7,119488.0,15536
8,119488.0,13184
9,119488.0,5792
10,119488.0,11456
11,119488.0,8288
12,119488.0,13184
13,119488.0,11776
14,119488.0,2624
15,119488.0,13664
0,119488.0,14400
1,119488.0,9344
2,119488.0,2272
3,119488.0,25456
4,119488.0,13184
5,119488.0,10752
6,119488.0,1920
7,119488.0,1920
8,119488.0,13184
9,119488.0,6144
10,119488.0,11808
11,119488.0,8640
12,119488.0,13184
13,119488.0,12128
14,119488.0,2976
15,119488.0,10496
0,119488.0,14048
1,119488.0,14656
2,119488.0,2624
3,119488.0,1568
4,119488.0,13184
5,119488.0,16064
6,119488.0,2272
7,119488.0,1920
8,119488.0,13184
9,119488.0,6496
10,119488.0,12160
11,119488.0,21200
12,119488.0,13184
13,119488.0,12480
14,119488.0,3328
15,119488.0,17248
0,119488.0,26256
1,119488.0,13248
2,119488.0,2976
3,119488.0,1920
4,119488.0,13184
5,119488.0,22608
6,119488.0,2624
7,119488.0,2272
8,119488.0,12832
9,119488.0,6496
10,119488.0,12512
11,119488.0,13776
12,119488.0,13184
13,119488.0,12832
14,119488.0,3680
15,119488.0,26960
0,119488.0,3360
1,119488.0,25456
2,119488.0,3328
3,119488.0,7232
4,119488.0,13184
5,119488.0,1568
6,119488.0,2976
7,119488.0,2624
8,119488.0,13184
9,119488.0,7200
10,119488.0,17824
11,119488.0,13424
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,5152
0,119488.0,4432
1,119488.0,1568
2,119488.0,3680
3,119488.0,7584
4,119488.0,13184
5,119488.0,1920
6,119488.0,3328
7,119488.0,2976
8,119488.0,13184
9,119488.0,7552
10,119488.0,10752
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,16592
15,119488.0,6592
0,119488.0,4784
1,119488.0,1568
2,119488.0,4032
3,119488.0,7936
4,119488.0,13184
5,119488.0,2272
6,119488.0,15888
7,119488.0,3328
8,119488.0,13184
9,119488.0,7552
10,119488.0,10752
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,8016
0,119488.0,5856
1,119488.0,6880
2,119488.0,4032
3,119488.0,12896
4,119488.0,12832
5,119488.0,2624
6,119488.0,1568
7,119488.0,3680
8,119488.0,13184
9,119488.0,7904
10,119488.0,11104
11,119488.0,7232
12,119488.0,12832
13,119488.0,12832
14,119488.0,1920
15,119488.0,9808
0,119488.0,6928
1,119488.0,7232
2,119488.0,4384
3,119488.0,8640
4,119488.0,13184
5,119488.0,2624
6,119488.0,1568
7,119488.0,3680
8,119488.0,13184
9,119488.0,8256
10,119488.0,11456
11,119488.0,7584
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,10880
0,119488.0,7280
1,119488.0,12544
2,119488.0,4736
3,119488.0,8992
4,119488.0,13184
5,119488.0,2976
6,119488.0,1920
7,119488.0,4032
8,119488.0,12832
9,119488.0,8256
10,119488.0,11456
11,119488.0,7936
12,119488.0,13184
13,119488.0,13184
14,119488.0,14480
15,119488.0,17632
0,119488.0,7632
1,119488.0,12544
2,119488.0,4736
3,119488.0,8992
4,119488.0,13184
5,119488.0,8288
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,8608
10,119488.0,11808
11,119488.0,20144
12,119488.0,12832
13,119488.0,13184
14,119488.0,1568
15,119488.0,14768
0,119488.0,8704
1,119488.0,8288
2,119488.0,5088
3,119488.0,14304
4,119488.0,12832
5,119488.0,8640
6,119488.0,2624
7,119488.0,16944
8,119488.0,13184
9,119488.0,8960
10,119488.0,17120
11,119488.0,13424
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,14768
0,119488.0,10128
1,119488.0,8640
2,119488.0,5440
3,119488.0,8992
4,119488.0,13184
5,119488.0,8640
6,119488.0,2976
7,119488.0,1568
8,119488.0,13184
9,119488.0,9312
10,119488.0,10752
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,14768
0,119488.0,11200
1,119488.0,8992
2,119488.0,5792
3,119488.0,9344
4,119488.0,13184
5,119488.0,8992
6,119488.0,3328
7,119488.0,1920
8,119488.0,13184
9,119488.0,9664
10,119488.0,11104
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,2272
15,119488.0,10880
0,119488.0,12272
1,119488.0,14304
2,119488.0,6144
3,119488.0,14656
4,119488.0,13184
5,119488.0,9344
6,119488.0,3328
7,119488.0,1920
8,119488.0,12832
9,119488.0,10016
10,119488.0,11456
11,119488.0,7584
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,11952
0,119488.0,12624
1,119488.0,9696
2,119488.0,18704
3,119488.0,8640
4,119488.0,13184
5,119488.0,9696
6,119488.0,3680
7,119488.0,2272
8,119488.0,13184
9,119488.0,10016
10,119488.0,11808
11,119488.0,7936
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,13744
0,119488.0,13696
1,119488.0,14656
2,119488.0,1568
3,119488.0,8992
4,119488.0,13184
5,119488.0,10048
6,119488.0,16240
7,119488.0,2624
8,119488.0,13184
9,119488.0,10368
10,119488.0,12160
11,119488.0,8288
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,19776
0,119488.0,14048
1,119488.0,13248
2,119488.0,1920
3,119488.0,9344
4,119488.0,13184
5,119488.0,5792
6,119488.0,1568
7,119488.0,2976
8,119488.0,13184
9,119488.0,10720
10,119488.0,12160
11,119488.0,8640
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,14768
0,119488.0,14048
1,119488.0,13248
2,119488.0,2272
3,119488.0,26864
4,119488.0,13184
5,119488.0,6144
6,119488.0,1920
7,119488.0,3328
8,119488.0,13184
9,119488.0,11072
10,119488.0,17472
11,119488.0,8992
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,14768
0,119488.0,14048
1,119488.0,8992
2,119488.0,2272
3,119488.0,6880
4,119488.0,13184
5,119488.0,6496
6,119488.0,2272
7,119488.0,3680
8,119488.0,13184
9,119488.0,11424
10,119488.0,10752
11,119488.0,21552
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,26976
0,119488.0,26256
1,119488.0,9344
2,119488.0,2624
3,119488.0,7584
4,119488.0,13184
5,119488.0,19056
6,119488.0,2624
7,119488.0,4032
8,119488.0,13184
9,119488.0,11776
10,119488.0,11104
11,119488.0,14128
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,14864
