ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,43968
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,23136
15,1199488.0,40512
0,1199488.0,9856
1,1199488.0,22064
2,1199488.0,36064
3,1199488.0,93248
4,1199488.0,22064
5,1199488.0,44192
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,66384
10,1199488.0,23696
11,1199488.0,57968
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,22064
15,1199488.0,38576
0,1199488.0,28176
1,1199488.0,45760
2,1199488.0,35712
3,1199488.0,54240
4,1199488.0,22064
5,1199488.0,44192
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,86672
9,1199488.0,21936
10,1199488.0,60320
11,1199488.0,32832
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,26016
15,1199488.0,28304
0,1199488.0,10576
1,1199488.0,34272
2,1199488.0,35712
3,1199488.0,111264
4,1199488.0,23136
5,1199488.0,57472
6,1199488.0,26336
7,1199488.0,37840
8,1199488.0,74464
9,1199488.0,61072
10,1199488.0,23344
11,1199488.0,58688
12,1199488.0,25280
13,1199488.0,18384
14,1199488.0,22784
15,1199488.0,33968
0,1199488.0,28528
1,1199488.0,44320
2,1199488.0,48272
3,1199488.0,39392
4,1199488.0,22784
5,1199488.0,41680
6,1199488.0,37488
7,1199488.0,50400
8,1199488.0,86672
9,1199488.0,35216
10,1199488.0,65632
11,1199488.0,33552
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,38944
15,1199488.0,28304
0,1199488.0,10576
1,1199488.0,34992
2,1199488.0,31760
