ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,42400
1,1199488.0,34992
2,1199488.0,42752
3,1199488.0,22464
4,1199488.0,60320
5,1199488.0,57680
6,1199488.0,40864
7,1199488.0,57920
8,1199488.0,30592
9,1199488.0,55680
10,1199488.0,37488
11,1199488.0,49280
12,1199488.0,26720
13,1199488.0,71504
14,1199488.0,41904
15,1199488.0,55008
0,1199488.0,58912
1,1199488.0,72336
2,1199488.0,55552
3,1199488.0,16800
4,1199488.0,18384
5,1199488.0,45472
6,1199488.0,18032
7,1199488.0,66832
8,1199488.0,67216
9,1199488.0,58192
10,1199488.0,50048
11,1199488.0,56400
12,1199488.0,21408
13,1199488.0,58352
14,1199488.0,49152
15,1199488.0,72176
0,1199488.0,38512
1,1199488.0,20624
2,1199488.0,35504
3,1199488.0,29360
4,1199488.0,77488
5,1199488.0,59968
6,1199488.0,40864
7,1199488.0,48512
8,1199488.0,48112
9,1199488.0,49280
10,1199488.0,50048
11,1199488.0,42752
12,1199488.0,26720
13,1199488.0,59072
14,1199488.0,44416
15,1199488.0,42800
0,1199488.0,76800
1,1199488.0,73056
2,1199488.0,58192
3,1199488.0,16800
4,1199488.0,30592
5,1199488.0,57680
6,1199488.0,11136
7,1199488.0,67200
8,1199488.0,54656
9,1199488.0,58560
10,1199488.0,37488
11,1199488.0,57120
12,1199488.0,26368
13,1199488.0,82992
14,1199488.0,55184
15,1199488.0,55008
0,1199488.0,37072
1,1199488.0,33552
2,1199488.0,18384
3,1199488.0,29008
4,1199488.0,67216
5,1199488.0,47408
6,1199488.0,35904
7,1199488.0,44992
8,1199488.0,59968
9,1199488.0,42752
10,1199488.0,50048
11,1199488.0,43472
12,1199488.0,21408
13,1199488.0,69488
14,1199488.0,33344
15,1199488.0,59968
0,1199488.0,72912
1,1199488.0,73696
2,1199488.0,53424
3,1199488.0,23696
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,26224
7,1199488.0,69360
