ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,14144
2,119488.0,37696
3,119488.0,14816
4,119488.0,3360
5,119488.0,2272
6,119488.0,4784
7,119488.0,4448
8,119488.0,9744
9,119488.0,14768
10,119488.0,14480
11,119488.0,2976
12,119488.0,3008
13,119488.0,2624
14,119488.0,3680
15,119488.0,4064
0,119488.0,2976
1,119488.0,3360
2,119488.0,1568
3,119488.0,14816
4,119488.0,4784
5,119488.0,2624
6,119488.0,5488
7,119488.0,5872
8,119488.0,10816
9,119488.0,23440
10,119488.0,1568
11,119488.0,3328
12,119488.0,7968
13,119488.0,2624
14,119488.0,4032
15,119488.0,5136
0,119488.0,3328
1,119488.0,4064
2,119488.0,1920
3,119488.0,14816
4,119488.0,5136
5,119488.0,14832
6,119488.0,6208
7,119488.0,6944
8,119488.0,24096
9,119488.0,4800
10,119488.0,1920
11,119488.0,15888
12,119488.0,8672
13,119488.0,2976
14,119488.0,4032
15,119488.0,18064
0,119488.0,3328
1,119488.0,4784
2,119488.0,2272
3,119488.0,14816
4,119488.0,6208
5,119488.0,18736
6,119488.0,7280
7,119488.0,8736
8,119488.0,3008
9,119488.0,23760
10,119488.0,2272
11,119488.0,6528
12,119488.0,9744
13,119488.0,3328
14,119488.0,4384
15,119488.0,14144
0,119488.0,3680
1,119488.0,5856
2,119488.0,2272
3,119488.0,14464
4,119488.0,7280
5,119488.0,6528
6,119488.0,7984
7,119488.0,22736
8,119488.0,9040
9,119488.0,9408
10,119488.0,2272
11,119488.0,18736
12,119488.0,10816
13,119488.0,15888
14,119488.0,4736
15,119488.0,3360
0,119488.0,4032
1,119488.0,6560
2,119488.0,2624
3,119488.0,14816
4,119488.0,7632
5,119488.0,1920
6,119488.0,9056
7,119488.0,14864
8,119488.0,26912
9,119488.0,10832
10,119488.0,2624
11,119488.0,25984
12,119488.0,23376
13,119488.0,26336
14,119488.0,5088
15,119488.0,16640
0,119488.0,4384
1,119488.0,7632
2,119488.0,27392
3,119488.0,14816
4,119488.0,8704
5,119488.0,2272
6,119488.0,9776
7,119488.0,4800
8,119488.0,14144
9,119488.0,24464
10,119488.0,2976
11,119488.0,13776
12,119488.0,2288
13,119488.0,1568
14,119488.0,5440
15,119488.0,3008
0,119488.0,4736
1,119488.0,8704
2,119488.0,1568
3,119488.0,14816
4,119488.0,10128
5,119488.0,2976
6,119488.0,23040
7,119488.0,18800
8,119488.0,3360
9,119488.0,4800
10,119488.0,3328
11,119488.0,13424
12,119488.0,4432
13,119488.0,1920
14,119488.0,18000
15,119488.0,15568
0,119488.0,5088
1,119488.0,9408
2,119488.0,1920
3,119488.0,14816
4,119488.0,10480
5,119488.0,2976
6,119488.0,3712
7,119488.0,14864
8,119488.0,28848
9,119488.0,6592
10,119488.0,15888
11,119488.0,1920
12,119488.0,4432
13,119488.0,1920
14,119488.0,1568
15,119488.0,1920
0,119488.0,5440
1,119488.0,10480
2,119488.0,2272
3,119488.0,14816
4,119488.0,11552
5,119488.0,3328
6,119488.0,4432
7,119488.0,4448
8,119488.0,3008
9,119488.0,8016
10,119488.0,1568
11,119488.0,2272
12,119488.0,5136
13,119488.0,2272
14,119488.0,1920
15,119488.0,14128
0,119488.0,5440
1,119488.0,23408
2,119488.0,2624
3,119488.0,14816
4,119488.0,12624
5,119488.0,8640
6,119488.0,5136
7,119488.0,5520
8,119488.0,3360
9,119488.0,26256
10,119488.0,1920
11,119488.0,7584
12,119488.0,6208
13,119488.0,2624
14,119488.0,2272
15,119488.0,1568
0,119488.0,5792
1,119488.0,3008
2,119488.0,14832
3,119488.0,14464
4,119488.0,13328
5,119488.0,8992
6,119488.0,6208
7,119488.0,18432
8,119488.0,9392
9,119488.0,3008
10,119488.0,1920
11,119488.0,20512
12,119488.0,6928
13,119488.0,2976
14,119488.0,2624
15,119488.0,1920
0,119488.0,6144
1,119488.0,3712
2,119488.0,13424
3,119488.0,14816
4,119488.0,25536
5,119488.0,8992
6,119488.0,7280
7,119488.0,14144
8,119488.0,15424
9,119488.0,4800
10,119488.0,2272
11,119488.0,14144
12,119488.0,7632
13,119488.0,2976
14,119488.0,2624
15,119488.0,2272
0,119488.0,18704
1,119488.0,16992
2,119488.0,1920
3,119488.0,14816
4,119488.0,3008
5,119488.0,9344
6,119488.0,7632
7,119488.0,3360
8,119488.0,14000
9,119488.0,6592
10,119488.0,2624
11,119488.0,3360
12,119488.0,8704
13,119488.0,15536
14,119488.0,2976
15,119488.0,2272
0,119488.0,1568
1,119488.0,2288
2,119488.0,14480
3,119488.0,27024
4,119488.0,3712
5,119488.0,9696
6,119488.0,20912
7,119488.0,4080
8,119488.0,10112
9,119488.0,19872
10,119488.0,2976
11,119488.0,4432
12,119488.0,9776
13,119488.0,1568
14,119488.0,3328
15,119488.0,14832
0,119488.0,1568
1,119488.0,3008
2,119488.0,13072
3,119488.0,4800
4,119488.0,16992
5,119488.0,22256
6,119488.0,3008
7,119488.0,4784
8,119488.0,10816
9,119488.0,14864
10,119488.0,3328
11,119488.0,5136
12,119488.0,10480
13,119488.0,1920
14,119488.0,3680
15,119488.0,13424
0,119488.0,1920
