ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1920
6,119488.0,28096
7,119488.0,1568
8,119488.0,1920
9,119488.0,2624
10,119488.0,8640
11,119488.0,3328
12,119488.0,13776
13,119488.0,14048
14,119488.0,6880
15,119488.0,23024
0,119488.0,13424
1,119488.0,7584
2,119488.0,8016
3,119488.0,14048
4,119488.0,4448
5,119488.0,2272
6,119488.0,13424
