ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,54992
7,1199488.0,61488
8,1199488.0,8416
9,1199488.0,30592
10,1199488.0,56528
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,62608
14,1199488.0,73568
15,1199488.0,58688
0,1199488.0,56528
1,1199488.0,34624
2,1199488.0,47760
3,1199488.0,44192
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,32784
7,1199488.0,93744
8,1199488.0,63360
9,1199488.0,59968
10,1199488.0,57248
11,1199488.0,62256
12,1199488.0,57472
13,1199488.0,25632
14,1199488.0,60640
15,1199488.0,74848
0,1199488.0,23504
1,1199488.0,57248
2,1199488.0,69888
3,1199488.0,44912
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,68992
7,1199488.0,42752
8,1199488.0,22064
9,1199488.0,35552
10,1199488.0,45040
11,1199488.0,49696
12,1199488.0,38512
13,1199488.0,62256
14,1199488.0,71408
15,1199488.0,44320
0,1199488.0,50000
1,1199488.0,47200
2,1199488.0,57680
3,1199488.0,44912
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,20224
7,1199488.0,107744
8,1199488.0,56528
9,1199488.0,42800
10,1199488.0,57968
11,1199488.0,50048
12,1199488.0,57840
13,1199488.0,25632
14,1199488.0,85776
15,1199488.0,99984
0,1199488.0,34496
1,1199488.0,45040
2,1199488.0,72176
3,1199488.0,45984
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,67200
7,1199488.0,41680
8,1199488.0,34992
9,1199488.0,35904
10,1199488.0,45760
11,1199488.0,50048
12,1199488.0,44192
13,1199488.0,50048
14,1199488.0,66448
15,1199488.0,20624
0,1199488.0,51440
1,1199488.0,47920
2,1199488.0,52368
3,1199488.0,57840
4,1199488.0,50048
5,1199488.0,25984
