ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,4736
3,119488.0,13184
4,119488.0,3328
5,119488.0,2624
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,14048
10,119488.0,13184
11,119488.0,13216
12,119488.0,13184
13,119488.0,3680
14,119488.0,15808
15,119488.0,1920
0,119488.0,2272
1,119488.0,2624
2,119488.0,5088
3,119488.0,13184
4,119488.0,3680
5,119488.0,2976
6,119488.0,1920
7,119488.0,12832
8,119488.0,12832
9,119488.0,14048
10,119488.0,13184
11,119488.0,13216
12,119488.0,13184
13,119488.0,4032
14,119488.0,13664
15,119488.0,1920
0,119488.0,2272
1,119488.0,2976
2,119488.0,5440
3,119488.0,13184
4,119488.0,4032
5,119488.0,3328
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,13696
10,119488.0,12832
11,119488.0,18176
12,119488.0,13184
13,119488.0,4384
14,119488.0,14016
15,119488.0,2272
0,119488.0,2624
1,119488.0,2976
2,119488.0,5440
3,119488.0,12832
4,119488.0,4032
5,119488.0,3680
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,14048
10,119488.0,13184
11,119488.0,11104
12,119488.0,12832
13,119488.0,4736
14,119488.0,14016
15,119488.0,2624
0,119488.0,2976
1,119488.0,3328
2,119488.0,5792
3,119488.0,13184
4,119488.0,4384
5,119488.0,3680
6,119488.0,2624
7,119488.0,12832
8,119488.0,13184
9,119488.0,14048
10,119488.0,13184
11,119488.0,11456
12,119488.0,13184
13,119488.0,4736
14,119488.0,13664
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
2,119488.0,18352
3,119488.0,13184
4,119488.0,4736
5,119488.0,4032
6,119488.0,2976
7,119488.0,13184
8,119488.0,12832
9,119488.0,13696
10,119488.0,13184
11,119488.0,11808
12,119488.0,13184
13,119488.0,5088
14,119488.0,13664
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
2,119488.0,1920
3,119488.0,13184
4,119488.0,5088
5,119488.0,4384
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,14048
10,119488.0,12832
11,119488.0,12160
12,119488.0,13184
13,119488.0,5440
14,119488.0,21984
15,119488.0,3328
0,119488.0,3680
1,119488.0,4032
2,119488.0,1920
3,119488.0,12832
4,119488.0,5088
5,119488.0,4736
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,14048
10,119488.0,13184
11,119488.0,12160
12,119488.0,12832
13,119488.0,5792
14,119488.0,7968
15,119488.0,3680
0,119488.0,4032
1,119488.0,4384
2,119488.0,2272
3,119488.0,13184
4,119488.0,5440
5,119488.0,16944
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,14048
10,119488.0,13184
11,119488.0,12512
12,119488.0,13184
13,119488.0,5792
14,119488.0,7968
15,119488.0,4032
0,119488.0,4384
1,119488.0,4736
2,119488.0,2624
3,119488.0,13184
4,119488.0,5792
5,119488.0,13424
6,119488.0,4032
7,119488.0,12832
8,119488.0,12832
9,119488.0,14048
10,119488.0,13184
11,119488.0,17824
12,119488.0,13184
13,119488.0,6144
14,119488.0,8672
15,119488.0,4032
0,119488.0,4384
1,119488.0,5088
2,119488.0,2976
3,119488.0,13184
4,119488.0,18352
5,119488.0,1920
6,119488.0,4384
7,119488.0,13184
8,119488.0,25392
9,119488.0,13696
10,119488.0,13184
11,119488.0,11104
12,119488.0,13184
13,119488.0,6496
14,119488.0,5136
15,119488.0,4384
0,119488.0,4736
1,119488.0,5088
2,119488.0,2976
3,119488.0,13184
4,119488.0,13424
5,119488.0,2272
6,119488.0,4736
7,119488.0,13184
8,119488.0,13424
9,119488.0,14048
10,119488.0,13184
11,119488.0,11456
12,119488.0,13184
13,119488.0,6848
14,119488.0,6208
15,119488.0,4736
0,119488.0,5088
1,119488.0,5440
2,119488.0,3328
3,119488.0,12832
4,119488.0,1920
5,119488.0,14832
6,119488.0,5088
7,119488.0,13184
8,119488.0,1920
9,119488.0,14048
