ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,11072
0,119488.0,4032
1,119488.0,13776
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,7200
7,119488.0,4736
8,119488.0,12832
9,119488.0,1568
10,119488.0,5440
11,119488.0,2976
12,119488.0,3680
13,119488.0,1568
14,119488.0,13184
15,119488.0,11424
0,119488.0,16592
1,119488.0,13072
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,4032
6,119488.0,7552
7,119488.0,5088
8,119488.0,13184
9,119488.0,1920
10,119488.0,5440
11,119488.0,2976
12,119488.0,3680
13,119488.0,1568
14,119488.0,13184
15,119488.0,11776
0,119488.0,13424
1,119488.0,1568
2,119488.0,2976
3,119488.0,2624
4,119488.0,12832
5,119488.0,4032
6,119488.0,7552
7,119488.0,5440
8,119488.0,13184
9,119488.0,2272
10,119488.0,18000
11,119488.0,3328
12,119488.0,4032
13,119488.0,1920
14,119488.0,12832
15,119488.0,11776
0,119488.0,1920
1,119488.0,1920
2,119488.0,3328
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,7904
7,119488.0,5440
8,119488.0,12832
9,119488.0,2272
10,119488.0,1568
11,119488.0,3680
12,119488.0,4384
13,119488.0,2272
14,119488.0,13184
15,119488.0,12128
0,119488.0,1920
1,119488.0,1920
2,119488.0,3328
3,119488.0,2976
4,119488.0,12832
5,119488.0,4736
6,119488.0,8256
7,119488.0,18000
8,119488.0,13184
9,119488.0,27040
10,119488.0,1568
11,119488.0,3680
12,119488.0,4384
13,119488.0,2272
14,119488.0,12832
15,119488.0,12480
0,119488.0,2272
1,119488.0,2272
2,119488.0,3680
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,8256
7,119488.0,1920
8,119488.0,25392
9,119488.0,13424
10,119488.0,1920
11,119488.0,4032
12,119488.0,4736
13,119488.0,2624
14,119488.0,13184
15,119488.0,12480
0,119488.0,14832
1,119488.0,2624
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,8608
7,119488.0,1920
8,119488.0,13072
9,119488.0,1920
10,119488.0,2272
11,119488.0,4384
12,119488.0,5088
13,119488.0,2976
14,119488.0,13184
15,119488.0,12832
0,119488.0,1568
1,119488.0,2624
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,17648
6,119488.0,8960
7,119488.0,2272
8,119488.0,1568
9,119488.0,1920
10,119488.0,2272
11,119488.0,4384
12,119488.0,5088
13,119488.0,2976
14,119488.0,12832
15,119488.0,13184
0,119488.0,1920
1,119488.0,2976
2,119488.0,4384
3,119488.0,4032
4,119488.0,12832
5,119488.0,1216
6,119488.0,8960
7,119488.0,2624
8,119488.0,1920
9,119488.0,2272
10,119488.0,2624
11,119488.0,4736
12,119488.0,5440
13,119488.0,3328
14,119488.0,13184
15,119488.0,12832
0,119488.0,1920
1,119488.0,27744
2,119488.0,4736
3,119488.0,4384
4,119488.0,13184
5,119488.0,13776
6,119488.0,9312
7,119488.0,2624
8,119488.0,14128
9,119488.0,2272
10,119488.0,2624
11,119488.0,5088
12,119488.0,5792
13,119488.0,3680
14,119488.0,13184
15,119488.0,13184
0,119488.0,2272
1,119488.0,1216
2,119488.0,4736
3,119488.0,4384
4,119488.0,13184
5,119488.0,1568
6,119488.0,9664
7,119488.0,2976
8,119488.0,1568
9,119488.0,2624
10,119488.0,2976
11,119488.0,5088
12,119488.0,5792
13,119488.0,3680
14,119488.0,13184
15,119488.0,13184
0,119488.0,14832
1,119488.0,1568
2,119488.0,5088
3,119488.0,4736
4,119488.0,12832
5,119488.0,1568
6,119488.0,9664
7,119488.0,3328
8,119488.0,1920
9,119488.0,2976
10,119488.0,3328
11,119488.0,5440
12,119488.0,6144
13,119488.0,16240
14,119488.0,12832
15,119488.0,12832
0,119488.0,1920
1,119488.0,14128
2,119488.0,5440
3,119488.0,5088
4,119488.0,13184
5,119488.0,1920
6,119488.0,10016
7,119488.0,3328
8,119488.0,1920
9,119488.0,2976
10,119488.0,3328
11,119488.0,18000
12,119488.0,6496
13,119488.0,13424
14,119488.0,13184
15,119488.0,13184
0,119488.0,1920
1,119488.0,1216
2,119488.0,29856
3,119488.0,5088
4,119488.0,13184
5,119488.0,2272
6,119488.0,10368
7,119488.0,3680
8,119488.0,2272
9,119488.0,3328
10,119488.0,3680
11,119488.0,1568
12,119488.0,6496
13,119488.0,14128
14,119488.0,13184
15,119488.0,13184
0,119488.0,2272
1,119488.0,1568
2,119488.0,1568
3,119488.0,17648
4,119488.0,12832
5,119488.0,2624
6,119488.0,10720
7,119488.0,4032
8,119488.0,2624
9,119488.0,3680
10,119488.0,4032
11,119488.0,1920
12,119488.0,6848
13,119488.0,1568
14,119488.0,12832
15,119488.0,12832
0,119488.0,2624
1,119488.0,1920
2,119488.0,1920
3,119488.0,1568
4,119488.0,13184
5,119488.0,2624
6,119488.0,10720
7,119488.0,4032
8,119488.0,2624
9,119488.0,4032
10,119488.0,4384
11,119488.0,2272
12,119488.0,7200
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,2624
1,119488.0,1920
2,119488.0,1920
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,11072
7,119488.0,4384
8,119488.0,2976
9,119488.0,4032
10,119488.0,4384
11,119488.0,2272
12,119488.0,7200
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,2976
1,119488.0,2272
2,119488.0,2272
3,119488.0,1920
4,119488.0,12832
5,119488.0,2976
6,119488.0,11424
7,119488.0,4736
8,119488.0,3328
9,119488.0,16592
10,119488.0,4736
11,119488.0,2624
12,119488.0,7552
13,119488.0,14480
14,119488.0,12832
15,119488.0,12832
0,119488.0,2976
1,119488.0,14480
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,3328
6,119488.0,11424
7,119488.0,4736
8,119488.0,3328
9,119488.0,1568
10,119488.0,5088
11,119488.0,2976
12,119488.0,7904
13,119488.0,13424
14,119488.0,13184
15,119488.0,13184
0,119488.0,3328
1,119488.0,13776
2,119488.0,2624
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,11776
7,119488.0,5088
8,119488.0,3680
9,119488.0,1568
10,119488.0,5088
11,119488.0,2976
12,119488.0,7904
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,15888
1,119488.0,13424
2,119488.0,2976
3,119488.0,2624
4,119488.0,12832
5,119488.0,3680
6,119488.0,12128
7,119488.0,5440
8,119488.0,4032
9,119488.0,1920
10,119488.0,5440
11,119488.0,3328
12,119488.0,8256
13,119488.0,1920
14,119488.0,12832
15,119488.0,12832
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,2976
4,119488.0,13184
5,119488.0,4032
6,119488.0,12128
7,119488.0,5440
8,119488.0,4032
9,119488.0,1920
10,119488.0,17648
11,119488.0,3680
12,119488.0,8608
13,119488.0,2272
14,119488.0,13184
15,119488.0,13184
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,12480
7,119488.0,18000
8,119488.0,4384
9,119488.0,2272
10,119488.0,13424
11,119488.0,3680
12,119488.0,8608
13,119488.0,2272
14,119488.0,13184
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,3328
4,119488.0,12832
5,119488.0,4384
6,119488.0,12480
7,119488.0,13424
8,119488.0,4736
9,119488.0,14832
10,119488.0,1920
11,119488.0,4032
12,119488.0,8960
13,119488.0,2624
14,119488.0,12832
15,119488.0,12832
0,119488.0,14480
1,119488.0,2624
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,4736
6,119488.0,12832
7,119488.0,1568
8,119488.0,4736
9,119488.0,1568
10,119488.0,2272
11,119488.0,4384
12,119488.0,9312
13,119488.0,2976
14,119488.0,13184
15,119488.0,13184
0,119488.0,1216
1,119488.0,2624
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,1920
8,119488.0,5088
9,119488.0,1568
10,119488.0,2272
11,119488.0,4384
12,119488.0,9312
13,119488.0,2976
14,119488.0,12832
15,119488.0,13184
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,4032
4,119488.0,12832
5,119488.0,17296
6,119488.0,12832
7,119488.0,1920
8,119488.0,5440
9,119488.0,1920
10,119488.0,2624
11,119488.0,4736
12,119488.0,9664
13,119488.0,3328
14,119488.0,13184
15,119488.0,12832
0,119488.0,1568
1,119488.0,15536
2,119488.0,4736
3,119488.0,4384
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,2272
8,119488.0,5440
9,119488.0,1920
10,119488.0,2624
11,119488.0,4736
12,119488.0,10016
13,119488.0,3680
14,119488.0,13184
15,119488.0,13184
0,119488.0,1920
1,119488.0,25632
2,119488.0,4736
3,119488.0,4384
4,119488.0,12832
5,119488.0,14128
6,119488.0,13184
7,119488.0,2624
8,119488.0,5792
9,119488.0,2272
10,119488.0,2976
11,119488.0,5088
12,119488.0,10016
