ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,18000
1,119488.0,15088
2,119488.0,3680
3,119488.0,10016
4,119488.0,5088
5,119488.0,2976
6,119488.0,2272
7,119488.0,4384
8,119488.0,3680
9,119488.0,2272
10,119488.0,8288
11,119488.0,13424
12,119488.0,12832
13,119488.0,13696
14,119488.0,14016
15,119488.0,3680
0,119488.0,1568
1,119488.0,14016
2,119488.0,4032
3,119488.0,10368
4,119488.0,5440
5,119488.0,2976
6,119488.0,2272
7,119488.0,4736
8,119488.0,4032
9,119488.0,2624
10,119488.0,8640
11,119488.0,1920
12,119488.0,13184
13,119488.0,14048
14,119488.0,13664
15,119488.0,3680
0,119488.0,1920
1,119488.0,14016
2,119488.0,4384
3,119488.0,10720
4,119488.0,5792
5,119488.0,3328
6,119488.0,2624
7,119488.0,4736
8,119488.0,4032
9,119488.0,2624
10,119488.0,8640
11,119488.0,2272
12,119488.0,13184
13,119488.0,14048
14,119488.0,14016
15,119488.0,4032
0,119488.0,1920
1,119488.0,13664
2,119488.0,4384
3,119488.0,10720
4,119488.0,6144
5,119488.0,3680
6,119488.0,7936
7,119488.0,5088
8,119488.0,4384
9,119488.0,2976
10,119488.0,4384
11,119488.0,2272
12,119488.0,12832
13,119488.0,13696
14,119488.0,27648
15,119488.0,4384
0,119488.0,2272
1,119488.0,14016
2,119488.0,4736
3,119488.0,11072
4,119488.0,6144
5,119488.0,3680
6,119488.0,7936
7,119488.0,5088
8,119488.0,4736
9,119488.0,3328
10,119488.0,4736
11,119488.0,2624
12,119488.0,13184
13,119488.0,14048
14,119488.0,7968
15,119488.0,4384
0,119488.0,2272
1,119488.0,14016
2,119488.0,5088
3,119488.0,11424
4,119488.0,6496
5,119488.0,4032
6,119488.0,8288
7,119488.0,5440
8,119488.0,4736
9,119488.0,3328
10,119488.0,9696
11,119488.0,2624
12,119488.0,13184
13,119488.0,14048
14,119488.0,9040
15,119488.0,4736
0,119488.0,2624
1,119488.0,13664
2,119488.0,5088
3,119488.0,11424
4,119488.0,6848
5,119488.0,4384
6,119488.0,8640
7,119488.0,18000
8,119488.0,5088
9,119488.0,3680
10,119488.0,10048
11,119488.0,2976
12,119488.0,12832
13,119488.0,13696
14,119488.0,4784
15,119488.0,5088
0,119488.0,15184
1,119488.0,9776
2,119488.0,5440
3,119488.0,11776
4,119488.0,6848
5,119488.0,4384
6,119488.0,8640
7,119488.0,1568
8,119488.0,5440
9,119488.0,4032
10,119488.0,10400
11,119488.0,3328
12,119488.0,13184
13,119488.0,14048
14,119488.0,5136
15,119488.0,5088
0,119488.0,1568
1,119488.0,15088
2,119488.0,18000
3,119488.0,12128
4,119488.0,7200
5,119488.0,4736
6,119488.0,8992
7,119488.0,1568
8,119488.0,5440
9,119488.0,4032
10,119488.0,22608
11,119488.0,3680
12,119488.0,13184
13,119488.0,13328
14,119488.0,6208
15,119488.0,5440
0,119488.0,1568
1,119488.0,13664
2,119488.0,1216
3,119488.0,12480
4,119488.0,7552
5,119488.0,5088
6,119488.0,9344
7,119488.0,1920
8,119488.0,18000
9,119488.0,4384
10,119488.0,25632
11,119488.0,3680
12,119488.0,12832
13,119488.0,13680
14,119488.0,7280
15,119488.0,5792
0,119488.0,1920
1,119488.0,14016
2,119488.0,1568
3,119488.0,12480
4,119488.0,7552
5,119488.0,5088
6,119488.0,5088
7,119488.0,2272
8,119488.0,13424
9,119488.0,4736
10,119488.0,13424
11,119488.0,4032
12,119488.0,13184
13,119488.0,12608
14,119488.0,7984
15,119488.0,6144
0,119488.0,2272
1,119488.0,14016
2,119488.0,1920
3,119488.0,12832
4,119488.0,7904
5,119488.0,5440
6,119488.0,10048
7,119488.0,2272
8,119488.0,1920
9,119488.0,5088
10,119488.0,1920
11,119488.0,4384
12,119488.0,13184
13,119488.0,12960
14,119488.0,25872
15,119488.0,6144
0,119488.0,2272
1,119488.0,13664
2,119488.0,2272
3,119488.0,13904
4,119488.0,8256
5,119488.0,18000
6,119488.0,10400
7,119488.0,2624
8,119488.0,1920
9,119488.0,5088
10,119488.0,6880
11,119488.0,4384
12,119488.0,12832
13,119488.0,13312
14,119488.0,14144
15,119488.0,6496
0,119488.0,2624
1,119488.0,14016
2,119488.0,2272
3,119488.0,13568
4,119488.0,8608
5,119488.0,1568
6,119488.0,10752
7,119488.0,2976
8,119488.0,2272
9,119488.0,5440
10,119488.0,7232
11,119488.0,4736
12,119488.0,13184
13,119488.0,12944
14,119488.0,3360
15,119488.0,6848
0,119488.0,2976
1,119488.0,14016
2,119488.0,2624
3,119488.0,13936
4,119488.0,8608
5,119488.0,1568
6,119488.0,10752
7,119488.0,3328
8,119488.0,2624
9,119488.0,5792
10,119488.0,7584
11,119488.0,5088
12,119488.0,13184
13,119488.0,13296
14,119488.0,4080
15,119488.0,6848
0,119488.0,2976
1,119488.0,15088
2,119488.0,2976
3,119488.0,13952
4,119488.0,8960
5,119488.0,1920
6,119488.0,23312
7,119488.0,3328
8,119488.0,2624
9,119488.0,18000
10,119488.0,7584
11,119488.0,5440
12,119488.0,13184
13,119488.0,12928
14,119488.0,4784
15,119488.0,7200
0,119488.0,3328
1,119488.0,13664
2,119488.0,2976
3,119488.0,12896
4,119488.0,9312
5,119488.0,2272
6,119488.0,13424
7,119488.0,3680
8,119488.0,2976
9,119488.0,1568
10,119488.0,3328
11,119488.0,5440
12,119488.0,12832
13,119488.0,13280
14,119488.0,5856
15,119488.0,7552
0,119488.0,3680
1,119488.0,14016
2,119488.0,3328
3,119488.0,13968
4,119488.0,9312
5,119488.0,2272
6,119488.0,1920
7,119488.0,4032
8,119488.0,3328
9,119488.0,1920
10,119488.0,3680
11,119488.0,5792
12,119488.0,18144
13,119488.0,12560
14,119488.0,18784
15,119488.0,7552
0,119488.0,4032
1,119488.0,14016
2,119488.0,3680
3,119488.0,13984
4,119488.0,9664
5,119488.0,2624
6,119488.0,6880
7,119488.0,4032
8,119488.0,3328
9,119488.0,1920
10,119488.0,4032
11,119488.0,18352
12,119488.0,13216
13,119488.0,12912
14,119488.0,19104
15,119488.0,7904
0,119488.0,4032
1,119488.0,13664
2,119488.0,4032
3,119488.0,14000
4,119488.0,10016
5,119488.0,2976
6,119488.0,7232
7,119488.0,4384
8,119488.0,3680
9,119488.0,2272
10,119488.0,8992
11,119488.0,1568
12,119488.0,12864
13,119488.0,13264
14,119488.0,8320
15,119488.0,8256
0,119488.0,4384
1,119488.0,13664
2,119488.0,4032
3,119488.0,13664
4,119488.0,10368
5,119488.0,3328
6,119488.0,7584
7,119488.0,4736
8,119488.0,4032
9,119488.0,2624
10,119488.0,9344
11,119488.0,1920
12,119488.0,13216
13,119488.0,12896
14,119488.0,8320
15,119488.0,8608
0,119488.0,4736
1,119488.0,13664
2,119488.0,4384
3,119488.0,14032
4,119488.0,10368
5,119488.0,3328
6,119488.0,7584
7,119488.0,4736
8,119488.0,4032
9,119488.0,2976
10,119488.0,9696
11,119488.0,2272
12,119488.0,13216
13,119488.0,13248
14,119488.0,9392
15,119488.0,8608
0,119488.0,4736
1,119488.0,9056
2,119488.0,4736
3,119488.0,14048
4,119488.0,10720
5,119488.0,3680
6,119488.0,3328
7,119488.0,5088
8,119488.0,4384
9,119488.0,2976
10,119488.0,9696
11,119488.0,2272
12,119488.0,12864
13,119488.0,13232
14,119488.0,5856
15,119488.0,8960
0,119488.0,5088
1,119488.0,15088
2,119488.0,4736
3,119488.0,13696
4,119488.0,10720
5,119488.0,4032
6,119488.0,3680
7,119488.0,5440
8,119488.0,4736
9,119488.0,3328
10,119488.0,10048
11,119488.0,2624
12,119488.0,13216
13,119488.0,12880
14,119488.0,6208
15,119488.0,8960
0,119488.0,5440
1,119488.0,14016
2,119488.0,5088
3,119488.0,14048
4,119488.0,11072
5,119488.0,4032
6,119488.0,15888
7,119488.0,17648
8,119488.0,4736
9,119488.0,3328
10,119488.0,10400
11,119488.0,2976
12,119488.0,18176
13,119488.0,12864
14,119488.0,7280
15,119488.0,9312
0,119488.0,5440
1,119488.0,13664
2,119488.0,5088
3,119488.0,14048
4,119488.0,11424
5,119488.0,4384
6,119488.0,13424
7,119488.0,13424
8,119488.0,5088
9,119488.0,3680
10,119488.0,10400
11,119488.0,3328
12,119488.0,10752
13,119488.0,13216
14,119488.0,8352
15,119488.0,9664
0,119488.0,18000
1,119488.0,14016
2,119488.0,17648
3,119488.0,13696
4,119488.0,11776
5,119488.0,4736
6,119488.0,6880
7,119488.0,1920
8,119488.0,5440
9,119488.0,4032
10,119488.0,22960
11,119488.0,3328
12,119488.0,10752
