ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,69456
3,1199488.0,57920
4,1199488.0,28304
5,1199488.0,16096
6,1199488.0,62032
7,1199488.0,93248
8,1199488.0,67168
9,1199488.0,61488
10,1199488.0,22064
11,1199488.0,31264
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,25584
15,1199488.0,13424
0,1199488.0,56176
1,1199488.0,18032
2,1199488.0,45760
3,1199488.0,55344
4,1199488.0,99616
5,1199488.0,51136
6,1199488.0,83440
7,1199488.0,80816
8,1199488.0,50720
9,1199488.0,78304
10,1199488.0,47920
11,1199488.0,45984
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,81168
15,1199488.0,74464
0,1199488.0,20624
1,1199488.0,40864
2,1199488.0,56528
3,1199488.0,65040
4,1199488.0,21056
5,1199488.0,21056
6,1199488.0,65328
7,1199488.0,98112
8,1199488.0,50720
9,1199488.0,49280
10,1199488.0,22784
11,1199488.0,27024
12,1199488.0,37840
13,1199488.0,6176
14,1199488.0,43472
15,1199488.0,25632
0,1199488.0,45040
1,1199488.0,11136
2,1199488.0,46480
3,1199488.0,56064
4,1199488.0,95008
5,1199488.0,48704
6,1199488.0,87888
7,1199488.0,66448
8,1199488.0,68960
9,1199488.0,50000
10,1199488.0,48992
11,1199488.0,63872
12,1199488.0,62256
13,1199488.0,35904
14,1199488.0,62208
15,1199488.0,62256
0,1199488.0,21344
1,1199488.0,48112
2,1199488.0,44688
3,1199488.0,79760
4,1199488.0,33616
5,1199488.0,42976
6,1199488.0,53344
