ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,21344
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,38960
4,1199488.0,52720
5,1199488.0,30592
6,1199488.0,40864
7,1199488.0,66448
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,55680
11,1199488.0,30544
12,1199488.0,49312
13,1199488.0,18384
14,1199488.0,34992
15,1199488.0,74464
0,1199488.0,30592
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,50800
4,1199488.0,52720
5,1199488.0,65280
6,1199488.0,11136
7,1199488.0,47712
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,64160
11,1199488.0,56400
12,1199488.0,44576
13,1199488.0,60320
14,1199488.0,22064
15,1199488.0,49696
0,1199488.0,42448
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,40032
4,1199488.0,52720
5,1199488.0,18384
6,1199488.0,40864
7,1199488.0,47712
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,77808
11,1199488.0,38864
12,1199488.0,54624
13,1199488.0,35552
14,1199488.0,36064
15,1199488.0,62256
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,52960
4,1199488.0,77136
5,1199488.0,60672
6,1199488.0,23696
7,1199488.0,60640
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,42752
11,1199488.0,42032
12,1199488.0,67200
13,1199488.0,60320
14,1199488.0,22784
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,41472
4,1199488.0,52720
5,1199488.0,11136
6,1199488.0,30240
7,1199488.0,35152
8,1199488.0,18736
9,1199488.0,62960
10,1199488.0,64880
11,1199488.0,44192
12,1199488.0,36304
13,1199488.0,23344
14,1199488.0,36064
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,54400
4,1199488.0,52720
5,1199488.0,65280
6,1199488.0,23344
7,1199488.0,66320
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,52672
11,1199488.0,37440
12,1199488.0,67200
13,1199488.0,72880
14,1199488.0,35344
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,42912
4,1199488.0,64928
5,1199488.0,18384
6,1199488.0,30592
7,1199488.0,36224
8,1199488.0,23344
9,1199488.0,62608
10,1199488.0,54960
11,1199488.0,39952
12,1199488.0,20576
13,1199488.0,35200
14,1199488.0,34992
15,1199488.0,38192
0,1199488.0,23696
1,1199488.0,23696
2,1199488.0,38544
3,1199488.0,55120
