ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2624
10,119488.0,13424
11,119488.0,13184
12,119488.0,4736
13,119488.0,4736
14,119488.0,13328
15,119488.0,1920
0,119488.0,1920
1,119488.0,9312
2,119488.0,3680
3,119488.0,4384
4,119488.0,3328
5,119488.0,1568
6,119488.0,1920
7,119488.0,10048
8,119488.0,12832
9,119488.0,2976
10,119488.0,1920
11,119488.0,13184
12,119488.0,5088
13,119488.0,5088
14,119488.0,13328
15,119488.0,6880
0,119488.0,1920
1,119488.0,9664
2,119488.0,4032
3,119488.0,4736
4,119488.0,3680
5,119488.0,1920
6,119488.0,2272
7,119488.0,10400
8,119488.0,13184
9,119488.0,2976
10,119488.0,1920
11,119488.0,12832
12,119488.0,5440
13,119488.0,5440
14,119488.0,14048
15,119488.0,7232
0,119488.0,7232
1,119488.0,9664
2,119488.0,4032
3,119488.0,4736
4,119488.0,3680
5,119488.0,1920
6,119488.0,2624
7,119488.0,10752
8,119488.0,13184
9,119488.0,3328
10,119488.0,14480
11,119488.0,13184
12,119488.0,5440
13,119488.0,5440
14,119488.0,13696
15,119488.0,7584
0,119488.0,12544
1,119488.0,10016
2,119488.0,4384
3,119488.0,5088
4,119488.0,8992
5,119488.0,2272
6,119488.0,2624
7,119488.0,15712
8,119488.0,12832
9,119488.0,3680
10,119488.0,13424
11,119488.0,13184
12,119488.0,18000
13,119488.0,18000
14,119488.0,26256
15,119488.0,7584
0,119488.0,12544
1,119488.0,10016
2,119488.0,4736
3,119488.0,5440
4,119488.0,9344
5,119488.0,2624
6,119488.0,2976
7,119488.0,10752
8,119488.0,13184
9,119488.0,3680
10,119488.0,1568
11,119488.0,13184
12,119488.0,1568
13,119488.0,1568
14,119488.0,3008
15,119488.0,3328
0,119488.0,12896
1,119488.0,10720
2,119488.0,5088
3,119488.0,18000
4,119488.0,21904
5,119488.0,2976
6,119488.0,3328
7,119488.0,11104
8,119488.0,13184
9,119488.0,4032
10,119488.0,1920
11,119488.0,12832
12,119488.0,1920
13,119488.0,1920
14,119488.0,4080
15,119488.0,3680
0,119488.0,13248
1,119488.0,10720
2,119488.0,5088
3,119488.0,1216
4,119488.0,13424
5,119488.0,3328
6,119488.0,3680
7,119488.0,11456
8,119488.0,25392
9,119488.0,16592
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,4784
15,119488.0,4032
0,119488.0,8992
1,119488.0,11072
2,119488.0,5440
3,119488.0,1568
4,119488.0,1568
5,119488.0,8288
6,119488.0,3680
7,119488.0,11456
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,5504
15,119488.0,8992
0,119488.0,9344
1,119488.0,11424
2,119488.0,5792
3,119488.0,1920
4,119488.0,1920
5,119488.0,8640
6,119488.0,4032
7,119488.0,24016
8,119488.0,1920
9,119488.0,1920
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,6208
15,119488.0,9344
0,119488.0,14304
1,119488.0,11424
2,119488.0,5792
3,119488.0,2272
4,119488.0,2272
5,119488.0,8992
6,119488.0,4384
7,119488.0,1568
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,12832
12,119488.0,2624
13,119488.0,2976
14,119488.0,6560
15,119488.0,9696
0,119488.0,15008
1,119488.0,11776
2,119488.0,6144
3,119488.0,2272
4,119488.0,2272
5,119488.0,8992
6,119488.0,4384
7,119488.0,6880
8,119488.0,2624
9,119488.0,2272
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,7280
15,119488.0,9696
0,119488.0,12896
1,119488.0,12128
2,119488.0,6496
3,119488.0,2624
4,119488.0,2624
5,119488.0,9344
6,119488.0,4736
7,119488.0,6880
8,119488.0,2624
9,119488.0,2272
10,119488.0,3328
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,7984
15,119488.0,10048
0,119488.0,13248
1,119488.0,12128
2,119488.0,6496
3,119488.0,2624
4,119488.0,15184
5,119488.0,9696
6,119488.0,5088
7,119488.0,7232
8,119488.0,2976
9,119488.0,14832
10,119488.0,3680
11,119488.0,12832
12,119488.0,3328
13,119488.0,3328
14,119488.0,8704
15,119488.0,10400
0,119488.0,13248
1,119488.0,12480
2,119488.0,6848
3,119488.0,2976
4,119488.0,1568
5,119488.0,9696
6,119488.0,5088
7,119488.0,7232
8,119488.0,3328
9,119488.0,1568
10,119488.0,4032
11,119488.0,13184
12,119488.0,3680
13,119488.0,3680
14,119488.0,9776
15,119488.0,10400
0,119488.0,8640
1,119488.0,12832
2,119488.0,7200
3,119488.0,3328
4,119488.0,1920
5,119488.0,10048
6,119488.0,5440
7,119488.0,2976
8,119488.0,3328
9,119488.0,1568
10,119488.0,4032
11,119488.0,13184
12,119488.0,4032
13,119488.0,4032
14,119488.0,10480
15,119488.0,10752
0,119488.0,8992
1,119488.0,12832
2,119488.0,7200
3,119488.0,3328
4,119488.0,1920
5,119488.0,15360
6,119488.0,5792
7,119488.0,3328
8,119488.0,3680
9,119488.0,1920
10,119488.0,4384
11,119488.0,12832
12,119488.0,4032
13,119488.0,4032
14,119488.0,11200
15,119488.0,28272
0,119488.0,9344
1,119488.0,13184
2,119488.0,7552
3,119488.0,3680
4,119488.0,2272
5,119488.0,10752
6,119488.0,5792
7,119488.0,3328
8,119488.0,3680
