ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,30592
14,1199488.0,40016
15,1199488.0,23344
0,1199488.0,50592
1,1199488.0,37840
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,33776
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,49712
8,1199488.0,25632
9,1199488.0,25232
10,1199488.0,18032
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,23696
14,1199488.0,10208
15,1199488.0,39504
0,1199488.0,52384
1,1199488.0,50048
2,1199488.0,41216
3,1199488.0,25984
4,1199488.0,54960
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,35344
8,1199488.0,25984
9,1199488.0,54960
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,40736
15,1199488.0,31984
0,1199488.0,24864
1,1199488.0,50048
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,45984
5,1199488.0,37840
6,1199488.0,16448
7,1199488.0,31760
8,1199488.0,25632
9,1199488.0,30544
10,1199488.0,18384
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,10576
15,1199488.0,45984
0,1199488.0,48144
1,1199488.0,49696
2,1199488.0,30240
3,1199488.0,26336
4,1199488.0,54240
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,34992
8,1199488.0,37840
9,1199488.0,50000
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,39296
15,1199488.0,33056
0,1199488.0,30544
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,58560
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,32832
8,1199488.0,25984
9,1199488.0,43472
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,2656
15,1199488.0,39456
0,1199488.0,60704
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,37072
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,35712
8,1199488.0,25280
9,1199488.0,41680
10,1199488.0,41216
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,35904
14,1199488.0,27056
15,1199488.0,47424
0,1199488.0,13376
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,25280
4,1199488.0,59632
5,1199488.0,25984
6,1199488.0,41216
7,1199488.0,45760
8,1199488.0,25984
9,1199488.0,44192
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,42800
14,1199488.0,1216
15,1199488.0,24864
0,1199488.0,61424
1,1199488.0,62256
2,1199488.0,18384
3,1199488.0,37840
4,1199488.0,30544
5,1199488.0,13424
6,1199488.0,18032
7,1199488.0,32832
8,1199488.0,25632
9,1199488.0,37792
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,43904
0,1199488.0,30192
1,1199488.0,37840
2,1199488.0,41216
3,1199488.0,25632
4,1199488.0,59632
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,32480
8,1199488.0,25632
9,1199488.0,44912
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,49280
1,1199488.0,50048
2,1199488.0,11136
