ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,12160
10,119488.0,5856
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,2976
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,12512
10,119488.0,6208
11,119488.0,12832
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,12864
10,119488.0,7280
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,3328
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,17824
10,119488.0,7632
11,119488.0,12832
12,119488.0,3680
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,3680
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,4032
8,119488.0,4032
9,119488.0,10752
10,119488.0,8704
11,119488.0,13184
12,119488.0,3680
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,4032
2,119488.0,4032
3,119488.0,4032
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,10752
10,119488.0,9776
11,119488.0,13184
12,119488.0,4032
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,4032
4,119488.0,4032
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,11104
10,119488.0,10128
11,119488.0,12832
12,119488.0,4032
13,119488.0,4032
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,4384
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4736
9,119488.0,11456
10,119488.0,11200
11,119488.0,13184
12,119488.0,4384
13,119488.0,4384
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,4736
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,11456
10,119488.0,11552
11,119488.0,13184
12,119488.0,4736
13,119488.0,4736
14,119488.0,4736
15,119488.0,4736
