ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,18000
14,119488.0,3328
15,119488.0,1568
0,119488.0,1920
1,119488.0,4432
2,119488.0,5792
3,119488.0,13184
4,119488.0,1920
5,119488.0,7984
6,119488.0,13664
7,119488.0,1920
8,119488.0,12832
9,119488.0,1920
10,119488.0,9696
11,119488.0,3360
12,119488.0,12976
13,119488.0,1568
14,119488.0,3680
15,119488.0,1920
0,119488.0,1920
1,119488.0,4784
2,119488.0,6144
3,119488.0,13184
4,119488.0,2272
5,119488.0,8336
6,119488.0,14016
7,119488.0,14480
8,119488.0,13184
9,119488.0,1920
10,119488.0,14656
11,119488.0,4432
12,119488.0,13680
13,119488.0,1920
14,119488.0,8992
15,119488.0,2272
0,119488.0,2272
1,119488.0,5856
2,119488.0,6144
3,119488.0,12832
4,119488.0,2272
5,119488.0,8336
6,119488.0,14016
7,119488.0,1568
8,119488.0,13184
9,119488.0,2272
10,119488.0,13248
11,119488.0,4784
12,119488.0,13328
13,119488.0,1920
14,119488.0,9344
15,119488.0,2624
0,119488.0,2624
1,119488.0,6928
2,119488.0,6496
3,119488.0,13184
4,119488.0,2624
5,119488.0,8320
6,119488.0,13664
7,119488.0,1568
8,119488.0,12832
9,119488.0,14832
10,119488.0,13248
11,119488.0,5856
12,119488.0,26256
13,119488.0,2272
14,119488.0,9344
15,119488.0,2624
0,119488.0,2624
1,119488.0,7280
2,119488.0,6496
3,119488.0,13184
4,119488.0,2976
5,119488.0,8672
6,119488.0,14016
7,119488.0,1920
8,119488.0,18144
9,119488.0,1216
10,119488.0,12896
11,119488.0,6928
12,119488.0,26352
13,119488.0,2624
14,119488.0,9696
15,119488.0,2976
0,119488.0,2976
1,119488.0,8352
2,119488.0,6848
3,119488.0,12832
4,119488.0,15536
5,119488.0,9024
6,119488.0,14016
7,119488.0,2272
8,119488.0,13216
9,119488.0,1568
10,119488.0,8640
11,119488.0,6560
12,119488.0,2288
13,119488.0,2976
14,119488.0,10048
15,119488.0,3328
0,119488.0,3328
1,119488.0,9424
2,119488.0,7200
3,119488.0,13184
4,119488.0,1216
5,119488.0,8656
6,119488.0,15088
7,119488.0,2624
8,119488.0,13216
9,119488.0,1920
10,119488.0,8992
11,119488.0,7632
12,119488.0,3008
13,119488.0,2976
14,119488.0,10048
15,119488.0,3328
0,119488.0,3328
1,119488.0,10128
2,119488.0,7552
3,119488.0,13184
4,119488.0,1568
5,119488.0,9008
6,119488.0,25872
7,119488.0,2624
8,119488.0,12864
9,119488.0,2272
10,119488.0,9344
11,119488.0,8704
12,119488.0,3712
13,119488.0,3328
14,119488.0,10400
15,119488.0,3680
0,119488.0,3680
1,119488.0,10128
2,119488.0,7552
3,119488.0,12832
4,119488.0,1920
5,119488.0,9360
6,119488.0,14144
7,119488.0,2976
8,119488.0,13216
9,119488.0,2272
10,119488.0,14656
11,119488.0,9056
12,119488.0,4784
13,119488.0,3680
14,119488.0,10752
15,119488.0,4032
0,119488.0,4032
1,119488.0,10832
2,119488.0,7904
3,119488.0,13184
4,119488.0,1920
5,119488.0,8992
6,119488.0,3360
7,119488.0,3328
8,119488.0,13216
9,119488.0,2624
10,119488.0,13248
11,119488.0,10128
12,119488.0,5504
13,119488.0,3680
14,119488.0,15712
15,119488.0,4384
0,119488.0,4384
1,119488.0,11904
2,119488.0,8256
3,119488.0,13184
4,119488.0,2272
5,119488.0,21552
6,119488.0,3360
7,119488.0,3328
8,119488.0,12864
9,119488.0,2976
10,119488.0,13248
11,119488.0,11200
12,119488.0,6208
13,119488.0,4032
14,119488.0,23312
15,119488.0,4384
0,119488.0,4384
1,119488.0,12624
2,119488.0,8256
3,119488.0,13184
4,119488.0,2624
5,119488.0,1568
6,119488.0,4432
7,119488.0,3680
8,119488.0,18176
9,119488.0,2976
10,119488.0,12896
11,119488.0,11904
12,119488.0,7280
13,119488.0,4384
14,119488.0,1568
15,119488.0,4736
0,119488.0,4736
1,119488.0,13328
2,119488.0,8608
3,119488.0,12832
4,119488.0,2976
5,119488.0,1920
6,119488.0,5136
7,119488.0,4032
8,119488.0,10752
9,119488.0,3328
10,119488.0,13248
11,119488.0,12624
12,119488.0,7280
13,119488.0,4384
14,119488.0,1920
15,119488.0,5088
0,119488.0,5088
1,119488.0,14048
2,119488.0,8960
3,119488.0,13184
4,119488.0,2976
5,119488.0,1920
6,119488.0,5856
7,119488.0,4032
8,119488.0,10752
9,119488.0,3680
10,119488.0,8992
11,119488.0,13696
12,119488.0,7984
13,119488.0,4736
14,119488.0,1920
15,119488.0,5088
0,119488.0,5088
1,119488.0,13696
2,119488.0,9312
3,119488.0,13184
4,119488.0,3328
5,119488.0,2272
6,119488.0,11520
7,119488.0,4384
8,119488.0,11104
9,119488.0,3680
10,119488.0,8992
11,119488.0,13696
12,119488.0,9056
13,119488.0,5088
14,119488.0,2272
15,119488.0,5440
0,119488.0,5440
1,119488.0,14048
2,119488.0,9312
3,119488.0,12832
4,119488.0,3328
5,119488.0,2624
6,119488.0,12592
7,119488.0,4736
8,119488.0,11456
9,119488.0,4032
10,119488.0,4736
11,119488.0,14048
12,119488.0,9776
13,119488.0,5088
14,119488.0,2272
15,119488.0,5440
0,119488.0,5792
1,119488.0,26256
2,119488.0,9664
3,119488.0,13184
4,119488.0,15888
5,119488.0,2624
6,119488.0,13312
7,119488.0,16944
8,119488.0,11456
9,119488.0,4384
10,119488.0,10048
11,119488.0,13328
12,119488.0,10480
13,119488.0,5440
14,119488.0,2624
15,119488.0,18000
0,119488.0,18000
1,119488.0,3008
2,119488.0,10016
3,119488.0,13184
4,119488.0,13424
5,119488.0,2976
6,119488.0,14016
7,119488.0,1568
8,119488.0,11808
9,119488.0,16592
10,119488.0,10400
11,119488.0,14400
12,119488.0,11552
13,119488.0,5792
14,119488.0,2976
15,119488.0,1568
0,119488.0,13424
1,119488.0,4080
2,119488.0,10368
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,14016
7,119488.0,1920
8,119488.0,12160
9,119488.0,1568
10,119488.0,10752
11,119488.0,14048
12,119488.0,12624
13,119488.0,6144
14,119488.0,3328
15,119488.0,1920
0,119488.0,1920
1,119488.0,4784
2,119488.0,10368
3,119488.0,12832
4,119488.0,2272
5,119488.0,3680
6,119488.0,14016
7,119488.0,14480
8,119488.0,17472
9,119488.0,1920
10,119488.0,10752
11,119488.0,12976
12,119488.0,12976
13,119488.0,6496
14,119488.0,3680
15,119488.0,2272
0,119488.0,2272
1,119488.0,5856
2,119488.0,10720
3,119488.0,13184
4,119488.0,2272
5,119488.0,3680
6,119488.0,13664
7,119488.0,1568
8,119488.0,11104
9,119488.0,2272
10,119488.0,11104
11,119488.0,14048
12,119488.0,14048
13,119488.0,6496
14,119488.0,3680
15,119488.0,2272
0,119488.0,2624
1,119488.0,6928
