ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2976
11,119488.0,1568
12,119488.0,1568
13,119488.0,1920
14,119488.0,3008
15,119488.0,3008
0,119488.0,6880
1,119488.0,1568
2,119488.0,6528
3,119488.0,13776
4,119488.0,9344
5,119488.0,3008
6,119488.0,19056
7,119488.0,8992
8,119488.0,4032
9,119488.0,8640
10,119488.0,3328
11,119488.0,2272
12,119488.0,14480
13,119488.0,2272
14,119488.0,3712
15,119488.0,15920
0,119488.0,7232
1,119488.0,1920
2,119488.0,14480
3,119488.0,1920
4,119488.0,9344
5,119488.0,9040
6,119488.0,1568
7,119488.0,9344
8,119488.0,21552
9,119488.0,21200
10,119488.0,3680
11,119488.0,2272
12,119488.0,1216
13,119488.0,2272
14,119488.0,9392
15,119488.0,15216
0,119488.0,12544
1,119488.0,2272
2,119488.0,13424
3,119488.0,2272
4,119488.0,9696
5,119488.0,8672
6,119488.0,1568
7,119488.0,9344
8,119488.0,13424
9,119488.0,1568
10,119488.0,4032
11,119488.0,2624
12,119488.0,1568
13,119488.0,32000
14,119488.0,10464
15,119488.0,7968
0,119488.0,8288
1,119488.0,2624
2,119488.0,14128
3,119488.0,2624
4,119488.0,10048
5,119488.0,21952
6,119488.0,1920
7,119488.0,9696
8,119488.0,1568
9,119488.0,1920
10,119488.0,16592
11,119488.0,2976
12,119488.0,1920
13,119488.0,13424
14,119488.0,23376
15,119488.0,9040
0,119488.0,8288
1,119488.0,3344
2,119488.0,1568
3,119488.0,2976
4,119488.0,10400
5,119488.0,2288
6,119488.0,14480
7,119488.0,10048
8,119488.0,1920
9,119488.0,1920
10,119488.0,1568
11,119488.0,2976
12,119488.0,14480
13,119488.0,1920
14,119488.0,14144
15,119488.0,9744
0,119488.0,33056
1,119488.0,4416
2,119488.0,1568
3,119488.0,2976
4,119488.0,10400
5,119488.0,20528
6,119488.0,1568
7,119488.0,10400
8,119488.0,2272
9,119488.0,7232
10,119488.0,1920
11,119488.0,3328
12,119488.0,1568
13,119488.0,1920
14,119488.0,3360
15,119488.0,10816
0,119488.0,18384
1,119488.0,5488
2,119488.0,19088
3,119488.0,3328
4,119488.0,10752
5,119488.0,6896
6,119488.0,1920
7,119488.0,15712
8,119488.0,2624
9,119488.0,7584
10,119488.0,2272
11,119488.0,3680
12,119488.0,1920
13,119488.0,2272
14,119488.0,16288
15,119488.0,6928
0,119488.0,6880
1,119488.0,6560
2,119488.0,6880
3,119488.0,15888
4,119488.0,16064
5,119488.0,15568
6,119488.0,1920
7,119488.0,10400
8,119488.0,14832
9,119488.0,7936
10,119488.0,2624
11,119488.0,4032
12,119488.0,2272
13,119488.0,2624
14,119488.0,2656
15,119488.0,8000
0,119488.0,6880
1,119488.0,7280
2,119488.0,6880
3,119488.0,13424
4,119488.0,10752
5,119488.0,19104
6,119488.0,2272
7,119488.0,35168
8,119488.0,6528
9,119488.0,7936
10,119488.0,2976
11,119488.0,4384
12,119488.0,2624
13,119488.0,2976
14,119488.0,2640
15,119488.0,7984
0,119488.0,12192
1,119488.0,12592
2,119488.0,2624
3,119488.0,1568
4,119488.0,10752
5,119488.0,8320
6,119488.0,2624
7,119488.0,25632
8,119488.0,6880
9,119488.0,15888
10,119488.0,2976
11,119488.0,16592
12,119488.0,2624
13,119488.0,8288
14,119488.0,8672
15,119488.0,14016
0,119488.0,7936
1,119488.0,25872
2,119488.0,15184
3,119488.0,1920
4,119488.0,11104
5,119488.0,9040
6,119488.0,2624
7,119488.0,1920
8,119488.0,19440
9,119488.0,1568
10,119488.0,3328
11,119488.0,1568
12,119488.0,2976
13,119488.0,8288
14,119488.0,9392
15,119488.0,14736
0,119488.0,20496
1,119488.0,14864
2,119488.0,1568
3,119488.0,2272
4,119488.0,11456
5,119488.0,9744
6,119488.0,3328
7,119488.0,7232
8,119488.0,13424
9,119488.0,1920
10,119488.0,3680
11,119488.0,14128
12,119488.0,3328
13,119488.0,8640
14,119488.0,10096
15,119488.0,12944
0,119488.0,1920
1,119488.0,4080
2,119488.0,1920
3,119488.0,2624
4,119488.0,11808
5,119488.0,23376
6,119488.0,3328
7,119488.0,7232
8,119488.0,1568
9,119488.0,7232
10,119488.0,4032
11,119488.0,1568
12,119488.0,3680
13,119488.0,8992
14,119488.0,10448
15,119488.0,14016
0,119488.0,1920
1,119488.0,15920
2,119488.0,1920
3,119488.0,2976
4,119488.0,12160
5,119488.0,20176
6,119488.0,3680
7,119488.0,12544
8,119488.0,1920
9,119488.0,7232
10,119488.0,4032
11,119488.0,13776
12,119488.0,3680
13,119488.0,8992
14,119488.0,10800
15,119488.0,26224
0,119488.0,19440
1,119488.0,2288
2,119488.0,14480
3,119488.0,15184
4,119488.0,17120
5,119488.0,3360
6,119488.0,4032
7,119488.0,12896
8,119488.0,2272
9,119488.0,19792
10,119488.0,4384
11,119488.0,25632
12,119488.0,16240
13,119488.0,21552
14,119488.0,10432
15,119488.0,14496
0,119488.0,19088
1,119488.0,3360
2,119488.0,1568
3,119488.0,1568
