ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,6208
14,119488.0,10096
15,119488.0,9040
0,119488.0,2624
1,119488.0,6880
2,119488.0,19488
3,119488.0,1920
4,119488.0,25840
5,119488.0,9744
6,119488.0,1920
7,119488.0,6880
8,119488.0,13424
9,119488.0,6176
10,119488.0,6528
11,119488.0,4032
12,119488.0,18432
13,119488.0,7280
14,119488.0,11168
15,119488.0,9744
0,119488.0,2976
1,119488.0,19440
2,119488.0,14144
3,119488.0,2272
4,119488.0,19456
5,119488.0,10816
6,119488.0,2272
7,119488.0,7232
8,119488.0,1920
9,119488.0,6528
10,119488.0,6880
11,119488.0,4032
12,119488.0,3376
13,119488.0,8352
14,119488.0,12240
15,119488.0,10816
0,119488.0,3328
1,119488.0,1920
2,119488.0,3360
3,119488.0,2624
4,119488.0,2288
5,119488.0,11888
6,119488.0,14832
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,4800
13,119488.0,8704
14,119488.0,12592
15,119488.0,11536
0,119488.0,3680
1,119488.0,2272
2,119488.0,4432
3,119488.0,15184
4,119488.0,3008
5,119488.0,12240
6,119488.0,13424
7,119488.0,2976
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,4736
12,119488.0,5872
13,119488.0,9776
14,119488.0,25872
15,119488.0,12240
0,119488.0,3680
1,119488.0,14480
2,119488.0,4784
3,119488.0,13776
4,119488.0,3712
5,119488.0,12592
6,119488.0,13424
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,4736
12,119488.0,7296
13,119488.0,10848
14,119488.0,3360
15,119488.0,13312
0,119488.0,4032
1,119488.0,25984
2,119488.0,5856
3,119488.0,1568
4,119488.0,14704
5,119488.0,13664
6,119488.0,1920
7,119488.0,3680
8,119488.0,2976
9,119488.0,2976
10,119488.0,3328
11,119488.0,5088
12,119488.0,8736
13,119488.0,10480
14,119488.0,4432
15,119488.0,21264
0,119488.0,4384
1,119488.0,1568
2,119488.0,6928
3,119488.0,13776
4,119488.0,13280
5,119488.0,9056
6,119488.0,2272
7,119488.0,8992
8,119488.0,3328
9,119488.0,15536
10,119488.0,3680
11,119488.0,5440
12,119488.0,22368
13,119488.0,11552
14,119488.0,9744
15,119488.0,6896
0,119488.0,16944
1,119488.0,1920
2,119488.0,19840
3,119488.0,13424
4,119488.0,9392
5,119488.0,15088
6,119488.0,2272
7,119488.0,8992
8,119488.0,3328
9,119488.0,6880
10,119488.0,8992
11,119488.0,10752
12,119488.0,3728
13,119488.0,12256
14,119488.0,23024
15,119488.0,7968
0,119488.0,1920
1,119488.0,2272
2,119488.0,3008
3,119488.0,1920
4,119488.0,15424
5,119488.0,14016
6,119488.0,2624
7,119488.0,9344
8,119488.0,3680
9,119488.0,6880
10,119488.0,9344
11,119488.0,11104
12,119488.0,5152
13,119488.0,13328
14,119488.0,2288
15,119488.0,8672
0,119488.0,14128
1,119488.0,2272
2,119488.0,3360
3,119488.0,2272
4,119488.0,11168
5,119488.0,14016
6,119488.0,2976
7,119488.0,9696
8,119488.0,16240
9,119488.0,7232
10,119488.0,21552
11,119488.0,11104
12,119488.0,6592
13,119488.0,25888
14,119488.0,15568
15,119488.0,9744
0,119488.0,1568
1,119488.0,2624
2,119488.0,4432
3,119488.0,2272
4,119488.0,11888
5,119488.0,13664
6,119488.0,3328
7,119488.0,10048
8,119488.0,1568
9,119488.0,7584
10,119488.0,1568
11,119488.0,11456
12,119488.0,8016
13,119488.0,3360
14,119488.0,3360
15,119488.0,18416
0,119488.0,1920
1,119488.0,2976
2,119488.0,17712
3,119488.0,2624
4,119488.0,12592
5,119488.0,14016
6,119488.0,3680
7,119488.0,10400
8,119488.0,1920
9,119488.0,3328
10,119488.0,1920
11,119488.0,11808
12,119488.0,22016
13,119488.0,15568
14,119488.0,4080
15,119488.0,2640
0,119488.0,14480
1,119488.0,3328
2,119488.0,3360
3,119488.0,2976
4,119488.0,23584
5,119488.0,14016
6,119488.0,3680
7,119488.0,10400
8,119488.0,2272
9,119488.0,3680
10,119488.0,2272
11,119488.0,12160
12,119488.0,14864
13,119488.0,14144
14,119488.0,4784
15,119488.0,3360
0,119488.0,1216
1,119488.0,3680
2,119488.0,4432
3,119488.0,3328
4,119488.0,14000
5,119488.0,14016
6,119488.0,16240
7,119488.0,15712
8,119488.0,2272
9,119488.0,28096
10,119488.0,2272
11,119488.0,12512
12,119488.0,4800
13,119488.0,3360
14,119488.0,10816
15,119488.0,14352
0,119488.0,2288
1,119488.0,3680
2,119488.0,4432
3,119488.0,3328
4,119488.0,9040
5,119488.0,39856
6,119488.0,1568
7,119488.0,10752
8,119488.0,2624
9,119488.0,18384
10,119488.0,7584
11,119488.0,17472
12,119488.0,6592
13,119488.0,4064
14,119488.0,11888
15,119488.0,25840
0,119488.0,3360
1,119488.0,16240
2,119488.0,5856
3,119488.0,15888
4,119488.0,39120
5,119488.0,2288
6,119488.0,1920
7,119488.0,11104
8,119488.0,2976
9,119488.0,6880
10,119488.0,7936
11,119488.0,10400
12,119488.0,19872
13,119488.0,17344
14,119488.0,12592
15,119488.0,14144
0,119488.0,9392
1,119488.0,13776
2,119488.0,6928
3,119488.0,1568
4,119488.0,7968
5,119488.0,3360
6,119488.0,2272
7,119488.0,23664
8,119488.0,3328
9,119488.0,19440
10,119488.0,8288
11,119488.0,10752
12,119488.0,4800
13,119488.0,3008
14,119488.0,13664
15,119488.0,4080
0,119488.0,10464
1,119488.0,18384
2,119488.0,20208
3,119488.0,2272
4,119488.0,16640
5,119488.0,4064
6,119488.0,14832
7,119488.0,14128
8,119488.0,15888
9,119488.0,13424
10,119488.0,8640
11,119488.0,11104
12,119488.0,18432
13,119488.0,4080
14,119488.0,14016
15,119488.0,16272
0,119488.0,11168
1,119488.0,6880
2,119488.0,14144
3,119488.0,2272
4,119488.0,14496
5,119488.0,5136
6,119488.0,14128
7,119488.0,1568
8,119488.0,14128
9,119488.0,1920
10,119488.0,8992
11,119488.0,11456
12,119488.0,3728
13,119488.0,4784
14,119488.0,14016
15,119488.0,3008
0,119488.0,12240
1,119488.0,7232
2,119488.0,15568
3,119488.0,2976
4,119488.0,12208
5,119488.0,6928
6,119488.0,25632
7,119488.0,6880
8,119488.0,13424
9,119488.0,2272
10,119488.0,21552
11,119488.0,11808
12,119488.0,5168
13,119488.0,5856
14,119488.0,15088
15,119488.0,4080
0,119488.0,13312
1,119488.0,7584
2,119488.0,14144
3,119488.0,2976
4,119488.0,12928
5,119488.0,12240
6,119488.0,13776
7,119488.0,7232
8,119488.0,1920
9,119488.0,7584
10,119488.0,6880
11,119488.0,12160
12,119488.0,6592
13,119488.0,6928
14,119488.0,26224
15,119488.0,14704
0,119488.0,14016
1,119488.0,3328
2,119488.0,3360
3,119488.0,15536
4,119488.0,14352
5,119488.0,13312
6,119488.0,1568
7,119488.0,7584
8,119488.0,2272
9,119488.0,7936
10,119488.0,7232
11,119488.0,17472
12,119488.0,8016
13,119488.0,7280
14,119488.0,3360
15,119488.0,14000
0,119488.0,15440
1,119488.0,15888
2,119488.0,4432
3,119488.0,1568
4,119488.0,10816
5,119488.0,13664
6,119488.0,1920
7,119488.0,7936
8,119488.0,2624
9,119488.0,20496
10,119488.0,7584
11,119488.0,11104
12,119488.0,22016
13,119488.0,8352
14,119488.0,3712
15,119488.0,21600
0,119488.0,14016
1,119488.0,1568
2,119488.0,17344
3,119488.0,14128
4,119488.0,11520
5,119488.0,13664
6,119488.0,1920
7,119488.0,7936
8,119488.0,2624
9,119488.0,25632
10,119488.0,7936
11,119488.0,11456
