ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23136
0,1199488.0,68960
1,1199488.0,20624
2,1199488.0,47760
3,1199488.0,33552
4,1199488.0,64928
5,1199488.0,47760
6,1199488.0,60128
7,1199488.0,44688
8,1199488.0,60320
9,1199488.0,61360
10,1199488.0,94976
11,1199488.0,32832
12,1199488.0,50400
13,1199488.0,36944
14,1199488.0,35552
15,1199488.0,23504
0,1199488.0,57120
1,1199488.0,96752
2,1199488.0,47760
3,1199488.0,32832
4,1199488.0,70240
5,1199488.0,30592
6,1199488.0,32832
7,1199488.0,81664
8,1199488.0,23344
9,1199488.0,23296
10,1199488.0,50800
11,1199488.0,32832
12,1199488.0,37840
13,1199488.0,36224
14,1199488.0,35904
15,1199488.0,23856
0,1199488.0,69328
1,1199488.0,21344
2,1199488.0,47760
3,1199488.0,34272
4,1199488.0,52720
5,1199488.0,47760
6,1199488.0,44688
7,1199488.0,65168
8,1199488.0,65632
9,1199488.0,68832
10,1199488.0,96416
11,1199488.0,32832
12,1199488.0,62256
13,1199488.0,42624
14,1199488.0,35552
15,1199488.0,24224
0,1199488.0,57472
1,1199488.0,97824
2,1199488.0,47760
3,1199488.0,33552
4,1199488.0,70240
5,1199488.0,35552
6,1199488.0,45760
7,1199488.0,52240
8,1199488.0,23344
9,1199488.0,36944
10,1199488.0,40032
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,36944
14,1199488.0,35552
15,1199488.0,24576
0,1199488.0,61136
1,1199488.0,58688
2,1199488.0,47760
3,1199488.0,46832
4,1199488.0,70240
5,1199488.0,43152
6,1199488.0,32832
7,1199488.0,78816
8,1199488.0,60320
9,1199488.0,54240
10,1199488.0,96784
11,1199488.0,32112
12,1199488.0,74816
13,1199488.0,43696
14,1199488.0,35904
15,1199488.0,25296
0,1199488.0,58192
1,1199488.0,68736
2,1199488.0,64928
3,1199488.0,19904
4,1199488.0,59616
5,1199488.0,35552
6,1199488.0,58688
7,1199488.0,38592
8,1199488.0,35904
9,1199488.0,55184
10,1199488.0,42192
11,1199488.0,45760
12,1199488.0,13424
13,1199488.0,32704
14,1199488.0,29232
15,1199488.0,25296
0,1199488.0,54960
1,1199488.0,47552
2,1199488.0,47760
3,1199488.0,35344
4,1199488.0,82096
5,1199488.0,35552
6,1199488.0,32112
7,1199488.0,80256
8,1199488.0,54656
9,1199488.0,47360
10,1199488.0,98576
11,1199488.0,20624
12,1199488.0,74816
13,1199488.0,34496
14,1199488.0,48272
15,1199488.0,38224
0,1199488.0,58912
1,1199488.0,57248
2,1199488.0,64928
3,1199488.0,20272
4,1199488.0,64928
5,1199488.0,35904
