ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25984
9,1199488.0,62992
10,1199488.0,19408
11,1199488.0,50048
12,1199488.0,52960
13,1199488.0,65280
14,1199488.0,30592
15,1199488.0,60320
0,1199488.0,31264
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,38944
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,28304
10,1199488.0,14720
11,1199488.0,37840
12,1199488.0,41472
13,1199488.0,11136
14,1199488.0,35552
15,1199488.0,59616
0,1199488.0,59632
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,9136
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,62640
10,1199488.0,22480
11,1199488.0,50048
12,1199488.0,53680
13,1199488.0,60672
14,1199488.0,42800
15,1199488.0,72528
0,1199488.0,13376
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,39664
5,1199488.0,30944
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,54400
13,1199488.0,6176
14,1199488.0,25280
15,1199488.0,42800
0,1199488.0,61424
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,9856
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,49696
9,1199488.0,48112
10,1199488.0,17152
11,1199488.0,62256
12,1199488.0,50800
13,1199488.0,65280
14,1199488.0,37840
15,1199488.0,89696
0,1199488.0,18704
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,40016
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,22112
11,1199488.0,37840
12,1199488.0,56192
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,60352
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,9856
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,50048
9,1199488.0,53072
10,1199488.0,16800
11,1199488.0,50048
12,1199488.0,52240
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,97296
0,1199488.0,26304
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,40736
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,17152
11,1199488.0,53648
12,1199488.0,39312
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,22992
0,1199488.0,58848
1,1199488.0,25632
2,1199488.0,43152
3,1199488.0,13424
4,1199488.0,23136
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,60320
10,1199488.0,17152
11,1199488.0,57248
12,1199488.0,52960
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,101904
0,1199488.0,36944
1,1199488.0,25984
2,1199488.0,47408
3,1199488.0,38192
4,1199488.0,31760
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,22112
11,1199488.0,32832
12,1199488.0,52240
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,47712
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,23856
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,65280
10,1199488.0,16800
11,1199488.0,57968
12,1199488.0,51520
13,1199488.0,55008
14,1199488.0,25632
15,1199488.0,91280
0,1199488.0,42624
1,1199488.0,25632
2,1199488.0,42448
3,1199488.0,38544
4,1199488.0,20624
5,1199488.0,40864
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,17152
11,1199488.0,45760
12,1199488.0,53680
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,57680
0,1199488.0,48432
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,1216
4,1199488.0,36784
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,60672
10,1199488.0,22112
11,1199488.0,56528
12,1199488.0,52240
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,84384
0,1199488.0,26528
1,1199488.0,25984
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,33552
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,16800
11,1199488.0,58688
12,1199488.0,54752
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,57344
1,1199488.0,25632
2,1199488.0,42448
3,1199488.0,1568
4,1199488.0,20624
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,17152
11,1199488.0,32832
12,1199488.0,53680
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,94304
0,1199488.0,44416
1,1199488.0,50400
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,34272
5,1199488.0,53072
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,18736
10,1199488.0,17152
