ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,30976
2,1199488.0,21408
3,1199488.0,48864
4,1199488.0,28656
5,1199488.0,33616
6,1199488.0,29008
7,1199488.0,56176
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,24448
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,40864
14,1199488.0,50048
15,1199488.0,62592
0,1199488.0,55680
1,1199488.0,67600
2,1199488.0,26720
3,1199488.0,26304
4,1199488.0,11136
5,1199488.0,21408
6,1199488.0,23696
7,1199488.0,48272
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,29408
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,61904
15,1199488.0,70560
0,1199488.0,31264
1,1199488.0,30976
2,1199488.0,26368
3,1199488.0,65312
4,1199488.0,23696
5,1199488.0,43888
6,1199488.0,18032
7,1199488.0,45040
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,24800
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,48432
0,1199488.0,67888
1,1199488.0,62992
2,1199488.0,21408
3,1199488.0,37072
4,1199488.0,23344
5,1199488.0,21408
6,1199488.0,28656
7,1199488.0,48640
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,24448
11,1199488.0,25280
12,1199488.0,38192
13,1199488.0,35904
