ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,62608
15,1199488.0,43184
0,1199488.0,50048
1,1199488.0,22112
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,46112
5,1199488.0,25088
6,1199488.0,25296
7,1199488.0,46480
8,1199488.0,1568
9,1199488.0,53072
10,1199488.0,25584
11,1199488.0,35552
12,1199488.0,32112
13,1199488.0,34624
14,1199488.0,25632
15,1199488.0,90080
0,1199488.0,37840
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,56528
5,1199488.0,31136
6,1199488.0,38224
7,1199488.0,32480
8,1199488.0,38192
9,1199488.0,11136
10,1199488.0,36288
11,1199488.0,35904
12,1199488.0,25296
13,1199488.0,34992
14,1199488.0,62608
15,1199488.0,42832
0,1199488.0,62608
1,1199488.0,17152
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,32832
5,1199488.0,32928
6,1199488.0,32112
7,1199488.0,46480
8,1199488.0,1568
9,1199488.0,48112
10,1199488.0,31264
11,1199488.0,30240
12,1199488.0,20272
13,1199488.0,46480
14,1199488.0,50048
15,1199488.0,84768
0,1199488.0,25280
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,69104
5,1199488.0,25088
6,1199488.0,32112
7,1199488.0,32832
8,1199488.0,38544
9,1199488.0,23344
10,1199488.0,48864
11,1199488.0,40864
12,1199488.0,25296
13,1199488.0,31760
14,1199488.0,50048
15,1199488.0,48144
0,1199488.0,62608
1,1199488.0,22464
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,32832
5,1199488.0,26176
6,1199488.0,20624
7,1199488.0,47200
8,1199488.0,13776
9,1199488.0,53072
10,1199488.0,13376
11,1199488.0,23344
12,1199488.0,21344
13,1199488.0,47200
14,1199488.0,37840
15,1199488.0,84768
0,1199488.0,25280
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,41216
4,1199488.0,70896
5,1199488.0,37888
6,1199488.0,20624
7,1199488.0,57968
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,53104
11,1199488.0,35904
12,1199488.0,36064
13,1199488.0,20624
14,1199488.0,50048
15,1199488.0,43184
0,1199488.0,74464
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,45760
5,1199488.0,28976
6,1199488.0,21696
7,1199488.0,32112
8,1199488.0,38192
9,1199488.0,48464
