ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,2624
13,1199488.0,19552
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,5792
5,1199488.0,18480
6,1199488.0,25280
7,1199488.0,38224
8,1199488.0,18832
9,1199488.0,26736
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,2976
13,1199488.0,19200
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,6144
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,19552
9,1199488.0,9136
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,3328
13,1199488.0,19552
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,6144
5,1199488.0,19552
6,1199488.0,14128
7,1199488.0,32112
8,1199488.0,19200
9,1199488.0,27456
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,3328
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,6496
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,34624
8,1199488.0,19552
9,1199488.0,9136
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,3680
13,1199488.0,18480
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,6848
5,1199488.0,18832
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,19200
9,1199488.0,27456
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,4032
13,1199488.0,19552
14,1199488.0,24048
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,6848
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,19200
9,1199488.0,9856
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,4032
13,1199488.0,19200
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,7200
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,33552
8,1199488.0,18832
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,7552
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,19200
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,4384
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,7552
5,1199488.0,18480
6,1199488.0,13776
7,1199488.0,33552
8,1199488.0,19552
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,4736
13,1199488.0,18480
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,19552
9,1199488.0,10928
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,5088
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25280
4,1199488.0,7904
5,1199488.0,19200
6,1199488.0,14128
7,1199488.0,34272
8,1199488.0,19200
9,1199488.0,29248
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,5088
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,8256
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,22064
8,1199488.0,18832
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,5440
13,1199488.0,19200
14,1199488.0,11136
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,37840
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,8608
5,1199488.0,18832
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,19200
9,1199488.0,29968
10,1199488.0,1216
11,1199488.0,26336
12,1199488.0,5792
13,1199488.0,19552
14,1199488.0,19088
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,22064
8,1199488.0,19552
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,5792
13,1199488.0,18480
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,8960
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,35344
8,1199488.0,19552
9,1199488.0,30688
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,6144
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,19552
6,1199488.0,1568
7,1199488.0,22784
8,1199488.0,19200
9,1199488.0,12016
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,6144
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,36064
8,1199488.0,18832
9,1199488.0,30688
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,6496
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,18832
6,1199488.0,1568
7,1199488.0,22784
8,1199488.0,19200
9,1199488.0,13088
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,6848
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,9664
5,1199488.0,19200
6,1199488.0,14128
7,1199488.0,36064
8,1199488.0,19200
9,1199488.0,30688
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,6848
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,10016
5,1199488.0,19200
6,1199488.0,1568
