ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13184
2,119488.0,2976
3,119488.0,7936
4,119488.0,3328
5,119488.0,8992
6,119488.0,13216
7,119488.0,9696
8,119488.0,14048
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,6496
13,119488.0,3328
14,119488.0,1920
15,119488.0,16592
0,119488.0,2624
1,119488.0,13184
2,119488.0,3328
3,119488.0,8288
4,119488.0,3680
5,119488.0,21552
6,119488.0,12864
7,119488.0,9696
8,119488.0,25536
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,6848
13,119488.0,3680
14,119488.0,2272
15,119488.0,1216
0,119488.0,7584
1,119488.0,12832
2,119488.0,3680
3,119488.0,8640
4,119488.0,4032
5,119488.0,13424
6,119488.0,18176
7,119488.0,9680
8,119488.0,14144
9,119488.0,12832
10,119488.0,13184
11,119488.0,2624
12,119488.0,7200
13,119488.0,4032
14,119488.0,2624
15,119488.0,1568
0,119488.0,7936
1,119488.0,13184
2,119488.0,3680
3,119488.0,4032
4,119488.0,4384
5,119488.0,6880
6,119488.0,11104
7,119488.0,10032
8,119488.0,3360
9,119488.0,13184
10,119488.0,12832
11,119488.0,2624
12,119488.0,12512
13,119488.0,4384
14,119488.0,2976
15,119488.0,1920
0,119488.0,8288
1,119488.0,13184
2,119488.0,4032
3,119488.0,4384
4,119488.0,4384
5,119488.0,6880
6,119488.0,11104
7,119488.0,10384
8,119488.0,4432
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,12512
13,119488.0,4384
14,119488.0,2976
15,119488.0,1920
0,119488.0,8640
1,119488.0,13184
2,119488.0,4384
3,119488.0,9696
4,119488.0,4736
5,119488.0,7232
6,119488.0,11456
7,119488.0,10016
8,119488.0,4784
9,119488.0,12832
10,119488.0,13184
11,119488.0,3328
12,119488.0,12864
13,119488.0,4736
14,119488.0,3328
15,119488.0,2272
0,119488.0,8640
1,119488.0,12832
2,119488.0,4384
3,119488.0,9696
4,119488.0,5088
5,119488.0,2976
6,119488.0,11808
7,119488.0,10368
8,119488.0,5856
9,119488.0,13184
10,119488.0,12832
11,119488.0,3328
12,119488.0,12864
13,119488.0,5088
14,119488.0,3680
15,119488.0,2624
0,119488.0,8992
1,119488.0,13184
2,119488.0,4736
3,119488.0,10048
4,119488.0,5088
5,119488.0,15184
6,119488.0,11808
7,119488.0,10720
8,119488.0,6928
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,13216
13,119488.0,5088
14,119488.0,3680
15,119488.0,14832
0,119488.0,4384
1,119488.0,13184
2,119488.0,5088
3,119488.0,10400
4,119488.0,5440
5,119488.0,1568
6,119488.0,12160
7,119488.0,10720
8,119488.0,7280
9,119488.0,12832
10,119488.0,13184
11,119488.0,4032
12,119488.0,13216
13,119488.0,5440
14,119488.0,4032
15,119488.0,13424
0,119488.0,9696
1,119488.0,12832
2,119488.0,5440
3,119488.0,10752
4,119488.0,5792
5,119488.0,1920
6,119488.0,17472
7,119488.0,11072
8,119488.0,8352
9,119488.0,13184
10,119488.0,12832
11,119488.0,4384
12,119488.0,13216
13,119488.0,5792
14,119488.0,4384
15,119488.0,1920
0,119488.0,10048
1,119488.0,13184
2,119488.0,29856
3,119488.0,10752
4,119488.0,6144
5,119488.0,7232
6,119488.0,10752
7,119488.0,11424
8,119488.0,9424
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,17824
13,119488.0,6144
14,119488.0,4736
15,119488.0,2272
0,119488.0,10400
1,119488.0,13184
2,119488.0,1568
3,119488.0,23312
4,119488.0,6144
5,119488.0,7584
6,119488.0,11104
7,119488.0,11776
8,119488.0,10128
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,10400
13,119488.0,6496
14,119488.0,5088
15,119488.0,2624
0,119488.0,10752
1,119488.0,13184
2,119488.0,14128
3,119488.0,18384
4,119488.0,6496
5,119488.0,7584
6,119488.0,11456
7,119488.0,12128
8,119488.0,11200
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,10752
13,119488.0,6496
14,119488.0,5088
15,119488.0,2976
0,119488.0,11104
1,119488.0,13184
2,119488.0,1920
3,119488.0,6880
4,119488.0,6848
5,119488.0,7936
6,119488.0,11456
7,119488.0,12480
8,119488.0,11904
9,119488.0,13184
10,119488.0,13184
11,119488.0,5440
12,119488.0,11104
13,119488.0,6848
14,119488.0,5440
15,119488.0,3328
0,119488.0,11456
1,119488.0,13184
2,119488.0,2272
3,119488.0,7232
4,119488.0,7200
5,119488.0,8288
6,119488.0,11808
7,119488.0,12480
8,119488.0,12624
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,11456
13,119488.0,7200
14,119488.0,18000
15,119488.0,3328
0,119488.0,23664
1,119488.0,12832
2,119488.0,2624
3,119488.0,2976
4,119488.0,8272
5,119488.0,4032
6,119488.0,12160
7,119488.0,12832
8,119488.0,13696
9,119488.0,12832
10,119488.0,13184
11,119488.0,18352
12,119488.0,11808
13,119488.0,7552
14,119488.0,1568
15,119488.0,3680
0,119488.0,6528
1,119488.0,13184
2,119488.0,2976
3,119488.0,3328
4,119488.0,9344
5,119488.0,4384
6,119488.0,17472
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,13184
11,119488.0,13424
12,119488.0,12160
13,119488.0,7904
14,119488.0,1920
15,119488.0,4032
0,119488.0,6880
1,119488.0,13184
2,119488.0,2976
3,119488.0,3328
4,119488.0,10416
5,119488.0,9696
6,119488.0,11104
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,17472
13,119488.0,8256
14,119488.0,2272
15,119488.0,4384
0,119488.0,7232
1,119488.0,13184
2,119488.0,3328
3,119488.0,3680
4,119488.0,11136
5,119488.0,10048
6,119488.0,11456
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,10752
13,119488.0,8608
14,119488.0,2624
15,119488.0,16944
0,119488.0,7584
1,119488.0,13184
2,119488.0,3680
3,119488.0,8992
4,119488.0,12208
5,119488.0,22256
6,119488.0,11456
7,119488.0,13184
8,119488.0,26256
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,11104
13,119488.0,20816
14,119488.0,2624
15,119488.0,1920
0,119488.0,3328
1,119488.0,13184
2,119488.0,4032
3,119488.0,9344
4,119488.0,13280
5,119488.0,1568
6,119488.0,11808
7,119488.0,13184
8,119488.0,3360
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,11456
13,119488.0,13776
14,119488.0,3328
15,119488.0,2272
0,119488.0,3680
1,119488.0,13184
2,119488.0,4384
3,119488.0,9696
4,119488.0,14000
5,119488.0,1920
6,119488.0,12160
7,119488.0,13184
8,119488.0,4432
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,11808
13,119488.0,1920
14,119488.0,3328
15,119488.0,2272
0,119488.0,4032
1,119488.0,13184
2,119488.0,4736
3,119488.0,10048
4,119488.0,14016
5,119488.0,2272
6,119488.0,12512
7,119488.0,12832
8,119488.0,4784
9,119488.0,13184
