ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,4032
14,119488.0,9424
15,119488.0,12832
0,119488.0,25104
1,119488.0,3680
2,119488.0,3328
3,119488.0,13184
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,5088
8,119488.0,2272
9,119488.0,12832
10,119488.0,5440
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,9408
15,119488.0,13184
0,119488.0,18736
1,119488.0,3680
2,119488.0,3328
3,119488.0,12832
4,119488.0,2624
5,119488.0,3328
6,119488.0,13184
7,119488.0,5440
8,119488.0,2624
9,119488.0,13184
10,119488.0,5792
11,119488.0,2272
12,119488.0,12832
13,119488.0,4384
14,119488.0,10480
15,119488.0,13184
0,119488.0,13424
1,119488.0,4032
2,119488.0,3680
3,119488.0,13904
4,119488.0,2624
5,119488.0,3328
6,119488.0,12832
7,119488.0,5792
8,119488.0,2976
9,119488.0,13184
10,119488.0,6144
11,119488.0,2624
12,119488.0,13184
13,119488.0,4736
14,119488.0,11200
15,119488.0,12832
0,119488.0,1920
1,119488.0,4384
2,119488.0,4032
3,119488.0,13920
4,119488.0,2976
5,119488.0,15888
6,119488.0,13184
7,119488.0,5792
8,119488.0,2976
9,119488.0,12832
10,119488.0,18704
11,119488.0,2976
12,119488.0,13184
13,119488.0,5088
14,119488.0,11904
15,119488.0,13184
0,119488.0,1920
1,119488.0,4384
2,119488.0,4032
3,119488.0,13584
4,119488.0,3328
5,119488.0,1568
6,119488.0,13184
7,119488.0,6864
8,119488.0,3328
9,119488.0,13184
10,119488.0,1568
11,119488.0,2976
12,119488.0,13184
13,119488.0,5440
14,119488.0,12976
15,119488.0,13184
0,119488.0,2272
1,119488.0,4736
2,119488.0,4384
3,119488.0,13232
4,119488.0,3328
5,119488.0,1568
6,119488.0,12832
7,119488.0,7936
8,119488.0,3680
9,119488.0,13184
10,119488.0,1920
11,119488.0,3328
12,119488.0,12832
13,119488.0,5440
14,119488.0,13696
15,119488.0,13184
0,119488.0,2624
1,119488.0,5088
2,119488.0,4736
3,119488.0,13952
4,119488.0,3680
5,119488.0,1920
6,119488.0,13184
7,119488.0,8656
8,119488.0,3680
9,119488.0,12832
10,119488.0,2272
11,119488.0,3680
12,119488.0,13184
13,119488.0,5792
14,119488.0,14048
15,119488.0,12832
0,119488.0,2624
1,119488.0,5088
2,119488.0,16944
3,119488.0,13616
4,119488.0,4032
5,119488.0,2272
6,119488.0,13184
7,119488.0,9008
8,119488.0,4032
9,119488.0,13184
10,119488.0,2272
11,119488.0,3680
12,119488.0,12832
13,119488.0,18352
14,119488.0,14048
15,119488.0,13184
0,119488.0,7936
1,119488.0,5440
2,119488.0,13424
3,119488.0,13984
4,119488.0,16240
5,119488.0,2272
6,119488.0,12832
7,119488.0,10080
8,119488.0,4384
9,119488.0,13184
10,119488.0,2624
11,119488.0,4032
12,119488.0,13184
13,119488.0,1216
14,119488.0,25904
15,119488.0,13184
0,119488.0,8288
1,119488.0,5792
2,119488.0,1920
3,119488.0,14000
4,119488.0,13424
5,119488.0,2624
6,119488.0,13184
7,119488.0,11152
8,119488.0,4736
9,119488.0,13184
10,119488.0,2976
11,119488.0,4384
12,119488.0,13184
13,119488.0,13776
14,119488.0,2656
15,119488.0,12832
0,119488.0,8640
1,119488.0,18352
2,119488.0,2272
3,119488.0,14016
4,119488.0,1920
5,119488.0,2976
6,119488.0,13184
7,119488.0,24080
8,119488.0,5088
9,119488.0,13184
10,119488.0,3328
11,119488.0,4736
12,119488.0,13184
13,119488.0,1920
14,119488.0,3360
15,119488.0,13184
0,119488.0,8640
1,119488.0,1920
2,119488.0,14832
3,119488.0,14032
4,119488.0,2272
5,119488.0,3328
6,119488.0,13184
7,119488.0,2288
8,119488.0,5088
9,119488.0,12832
10,119488.0,3680
11,119488.0,5088
12,119488.0,13184
13,119488.0,2272
14,119488.0,4432
15,119488.0,13184
0,119488.0,8992
1,119488.0,1920
2,119488.0,1216
3,119488.0,14048
4,119488.0,14832
5,119488.0,15888
6,119488.0,13184
7,119488.0,3360
8,119488.0,5440
9,119488.0,13184
10,119488.0,3680
11,119488.0,5088
12,119488.0,12832
13,119488.0,2624
14,119488.0,5504
15,119488.0,13184
0,119488.0,9344
1,119488.0,2272
2,119488.0,1568
3,119488.0,13696
4,119488.0,1216
5,119488.0,1568
6,119488.0,13184
7,119488.0,4432
8,119488.0,5792
9,119488.0,13184
10,119488.0,4032
11,119488.0,5440
12,119488.0,13184
13,119488.0,2624
14,119488.0,5856
15,119488.0,12832
0,119488.0,9696
1,119488.0,2624
2,119488.0,1920
3,119488.0,14048
4,119488.0,13776
5,119488.0,1568
6,119488.0,12832
7,119488.0,4784
8,119488.0,18000
9,119488.0,13184
10,119488.0,4384
11,119488.0,18000
12,119488.0,13184
13,119488.0,2976
14,119488.0,6928
15,119488.0,13184
0,119488.0,9696
1,119488.0,2624
2,119488.0,1920
3,119488.0,13696
4,119488.0,13424
5,119488.0,1920
6,119488.0,13184
7,119488.0,5856
8,119488.0,13424
9,119488.0,12832
10,119488.0,4384
11,119488.0,1568
12,119488.0,13184
13,119488.0,3328
14,119488.0,7632
15,119488.0,13184
0,119488.0,10400
1,119488.0,2976
2,119488.0,2272
3,119488.0,14048
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,6560
8,119488.0,1920
9,119488.0,13184
10,119488.0,4736
11,119488.0,1568
12,119488.0,12832
13,119488.0,3328
14,119488.0,8704
15,119488.0,13184
0,119488.0,10752
1,119488.0,3328
2,119488.0,2624
3,119488.0,14048
4,119488.0,1920
5,119488.0,2272
6,119488.0,12832
7,119488.0,7280
8,119488.0,2272
9,119488.0,13184
10,119488.0,5088
11,119488.0,1920
12,119488.0,13184
13,119488.0,3680
14,119488.0,8704
15,119488.0,12832
0,119488.0,22960
1,119488.0,3680
2,119488.0,2976
3,119488.0,14048
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,8352
8,119488.0,2272
9,119488.0,12832
10,119488.0,5088
11,119488.0,2272
12,119488.0,13184
13,119488.0,4032
14,119488.0,9408
15,119488.0,13184
0,119488.0,1568
1,119488.0,3680
2,119488.0,2976
3,119488.0,13696
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,9056
8,119488.0,2624
9,119488.0,13184
10,119488.0,5440
11,119488.0,2272
12,119488.0,12832
13,119488.0,4032
14,119488.0,10128
15,119488.0,13184
0,119488.0,14128
1,119488.0,4032
2,119488.0,3328
3,119488.0,13328
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,9776
8,119488.0,2976
9,119488.0,13184
10,119488.0,5792
11,119488.0,2624
12,119488.0,13184
13,119488.0,4384
14,119488.0,11200
15,119488.0,12832
0,119488.0,1920
1,119488.0,4384
2,119488.0,3680
3,119488.0,14048
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
