ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,46176
13,1199488.0,34224
14,1199488.0,69888
15,1199488.0,49280
0,1199488.0,62256
1,1199488.0,38944
2,1199488.0,59408
3,1199488.0,67920
4,1199488.0,57680
5,1199488.0,48144
6,1199488.0,13424
7,1199488.0,102304
8,1199488.0,38192
9,1199488.0,19904
10,1199488.0,50048
11,1199488.0,40512
12,1199488.0,16096
13,1199488.0,61520
14,1199488.0,57680
15,1199488.0,45264
0,1199488.0,50048
1,1199488.0,8416
2,1199488.0,34992
3,1199488.0,26256
4,1199488.0,47760
5,1199488.0,26016
6,1199488.0,50400
7,1199488.0,70640
8,1199488.0,37840
9,1199488.0,75920
10,1199488.0,50048
11,1199488.0,76640
12,1199488.0,50784
13,1199488.0,32704
14,1199488.0,52720
15,1199488.0,54960
0,1199488.0,37840
1,1199488.0,38944
2,1199488.0,60128
3,1199488.0,67552
4,1199488.0,70240
5,1199488.0,38576
6,1199488.0,13424
7,1199488.0,72928
8,1199488.0,37840
9,1199488.0,8416
10,1199488.0,62608
11,1199488.0,22576
12,1199488.0,16448
13,1199488.0,60352
14,1199488.0,58032
15,1199488.0,45984
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,35712
3,1199488.0,22736
4,1199488.0,40160
5,1199488.0,21056
6,1199488.0,50400
7,1199488.0,62160
8,1199488.0,37840
9,1199488.0,76288
10,1199488.0,50048
11,1199488.0,81040
12,1199488.0,75200
13,1199488.0,27744
14,1199488.0,57680
15,1199488.0,56032
0,1199488.0,43152
1,1199488.0,49936
2,1199488.0,68016
3,1199488.0,70432
4,1199488.0,70240
5,1199488.0,48496
6,1199488.0,13424
7,1199488.0,84288
8,1199488.0,38192
9,1199488.0,21344
10,1199488.0,74464
11,1199488.0,18336
12,1199488.0,33264
13,1199488.0,78240
14,1199488.0,58032
15,1199488.0,71840
0,1199488.0,47760
1,1199488.0,19776
2,1199488.0,32480
3,1199488.0,42416
4,1199488.0,40512
5,1199488.0,38576
6,1199488.0,50752
7,1199488.0,80768
8,1199488.0,25632
9,1199488.0,68384
10,1199488.0,61904
11,1199488.0,81040
12,1199488.0,52720
13,1199488.0,13376
14,1199488.0,62992
15,1199488.0,30544
0,1199488.0,47760
1,1199488.0,48864
2,1199488.0,69456
3,1199488.0,32064
4,1199488.0,87408
5,1199488.0,55392
6,1199488.0,13424
7,1199488.0,62160
8,1199488.0,50400
9,1199488.0,34272
