ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,11808
13,119488.0,4032
14,119488.0,12912
15,119488.0,3328
0,119488.0,12832
1,119488.0,12128
2,119488.0,14480
3,119488.0,2624
4,119488.0,8288
5,119488.0,9056
6,119488.0,13776
7,119488.0,10752
8,119488.0,12240
9,119488.0,2976
10,119488.0,2976
11,119488.0,12832
12,119488.0,12160
13,119488.0,16592
14,119488.0,13264
15,119488.0,15888
0,119488.0,13184
1,119488.0,12480
2,119488.0,1216
3,119488.0,2624
4,119488.0,8288
5,119488.0,10128
6,119488.0,1568
7,119488.0,11104
8,119488.0,13312
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,12160
13,119488.0,1920
14,119488.0,12896
15,119488.0,1920
0,119488.0,13184
1,119488.0,12832
2,119488.0,13776
3,119488.0,2976
4,119488.0,8640
5,119488.0,10848
6,119488.0,1920
7,119488.0,23664
8,119488.0,26224
9,119488.0,3680
10,119488.0,3680
11,119488.0,13184
12,119488.0,12512
13,119488.0,1920
14,119488.0,12896
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,3328
4,119488.0,8992
5,119488.0,11552
6,119488.0,1920
7,119488.0,1920
8,119488.0,3008
9,119488.0,4032
10,119488.0,4032
11,119488.0,13184
12,119488.0,12864
13,119488.0,2272
14,119488.0,13248
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,3680
4,119488.0,9344
5,119488.0,12624
6,119488.0,2272
7,119488.0,6880
8,119488.0,3360
9,119488.0,4032
10,119488.0,4384
11,119488.0,13184
12,119488.0,13216
13,119488.0,2624
14,119488.0,13232
15,119488.0,2624
0,119488.0,12832
1,119488.0,12832
2,119488.0,1920
3,119488.0,3680
4,119488.0,9696
5,119488.0,13696
6,119488.0,14832
7,119488.0,7232
8,119488.0,4432
9,119488.0,4384
10,119488.0,4384
11,119488.0,12832
12,119488.0,12864
13,119488.0,2976
14,119488.0,13232
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,4032
4,119488.0,9696
5,119488.0,12976
6,119488.0,1920
7,119488.0,7584
8,119488.0,10464
9,119488.0,4736
10,119488.0,4736
11,119488.0,13184
12,119488.0,13216
13,119488.0,15184
14,119488.0,12864
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,4384
4,119488.0,10400
5,119488.0,14048
6,119488.0,1920
7,119488.0,7584
8,119488.0,10816
9,119488.0,4736
10,119488.0,5088
11,119488.0,13184
12,119488.0,8608
13,119488.0,13424
14,119488.0,13216
15,119488.0,3328
0,119488.0,12832
1,119488.0,12832
2,119488.0,2976
3,119488.0,4736
4,119488.0,10752
5,119488.0,14048
6,119488.0,2272
7,119488.0,3328
8,119488.0,24096
9,119488.0,5088
10,119488.0,5088
11,119488.0,12832
12,119488.0,8960
13,119488.0,1920
14,119488.0,13216
15,119488.0,15888
0,119488.0,25392
1,119488.0,13184
2,119488.0,2976
3,119488.0,4736
4,119488.0,10752
5,119488.0,13680
6,119488.0,2624
7,119488.0,3680
8,119488.0,14144
9,119488.0,5440
10,119488.0,5440
11,119488.0,13184
12,119488.0,8960
13,119488.0,2272
14,119488.0,8608
15,119488.0,13424
0,119488.0,1568
1,119488.0,13184
2,119488.0,3328
3,119488.0,5088
4,119488.0,11104
5,119488.0,13680
6,119488.0,2976
7,119488.0,4032
8,119488.0,3360
9,119488.0,5792
10,119488.0,5792
11,119488.0,13184
12,119488.0,9312
13,119488.0,2272
14,119488.0,8608
15,119488.0,1920
0,119488.0,1920
1,119488.0,13184
2,119488.0,3680
3,119488.0,5440
4,119488.0,11456
5,119488.0,13328
6,119488.0,2976
7,119488.0,8992
8,119488.0,16640
9,119488.0,18352
10,119488.0,18352
11,119488.0,13184
12,119488.0,9664
13,119488.0,2624
14,119488.0,8960
15,119488.0,1920
0,119488.0,1920
1,119488.0,12832
2,119488.0,4032
3,119488.0,5792
4,119488.0,11808
5,119488.0,14048
6,119488.0,3328
7,119488.0,9344
8,119488.0,2656
9,119488.0,1216
10,119488.0,1568
11,119488.0,13184
12,119488.0,10016
13,119488.0,2976
14,119488.0,9312
15,119488.0,2272
0,119488.0,2272
1,119488.0,13184
2,119488.0,4032
3,119488.0,5792
4,119488.0,12160
5,119488.0,14048
6,119488.0,3680
7,119488.0,9696
8,119488.0,2640
9,119488.0,1568
10,119488.0,1568
11,119488.0,12832
12,119488.0,10016
13,119488.0,3328
14,119488.0,9664
15,119488.0,2624
0,119488.0,2624
1,119488.0,13184
2,119488.0,4384
3,119488.0,6144
4,119488.0,17120
5,119488.0,13696
6,119488.0,3680
7,119488.0,10048
8,119488.0,8672
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,10368
13,119488.0,3328
14,119488.0,9664
15,119488.0,2624
0,119488.0,2624
1,119488.0,12832
2,119488.0,16944
3,119488.0,6496
4,119488.0,10752
5,119488.0,13328
6,119488.0,4032
7,119488.0,10048
8,119488.0,9392
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,10720
13,119488.0,3680
14,119488.0,10016
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,1568
3,119488.0,6496
4,119488.0,11104
5,119488.0,13312
6,119488.0,16592
7,119488.0,10400
8,119488.0,10096
9,119488.0,2272
10,119488.0,2272
11,119488.0,12832
12,119488.0,10720
13,119488.0,3680
14,119488.0,10368
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,1920
3,119488.0,6848
4,119488.0,11104
5,119488.0,12960
6,119488.0,1568
7,119488.0,10752
8,119488.0,11168
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,11072
13,119488.0,4032
14,119488.0,10368
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,2272
3,119488.0,7200
4,119488.0,11456
5,119488.0,12944
6,119488.0,13776
7,119488.0,10752
8,119488.0,11888
9,119488.0,2624
10,119488.0,2976
11,119488.0,13184
12,119488.0,11424
13,119488.0,16592
14,119488.0,10720
15,119488.0,15888
0,119488.0,3680
1,119488.0,12832
2,119488.0,2272
3,119488.0,7200
4,119488.0,11456
5,119488.0,13296
6,119488.0,13424
7,119488.0,16064
8,119488.0,12592
9,119488.0,2976
10,119488.0,2976
11,119488.0,12832
12,119488.0,11424
13,119488.0,1568
14,119488.0,11072
15,119488.0,1568
0,119488.0,4032
1,119488.0,13184
2,119488.0,14832
3,119488.0,7552
4,119488.0,11808
5,119488.0,12928
6,119488.0,1920
7,119488.0,23312
8,119488.0,9056
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,11776
13,119488.0,1920
14,119488.0,11424
15,119488.0,1920
0,119488.0,4384
1,119488.0,13184
2,119488.0,1568
3,119488.0,7904
4,119488.0,12160
5,119488.0,12928
6,119488.0,2272
7,119488.0,1920
8,119488.0,14368
9,119488.0,3680
10,119488.0,3680
11,119488.0,13184
12,119488.0,12128
13,119488.0,1920
14,119488.0,11424
15,119488.0,2272
0,119488.0,4736
1,119488.0,13184
2,119488.0,1920
3,119488.0,8256
4,119488.0,17472
5,119488.0,13280
6,119488.0,2272
7,119488.0,1920
8,119488.0,12944
9,119488.0,4032
10,119488.0,4032
11,119488.0,13184
12,119488.0,12480
13,119488.0,2272
14,119488.0,23984
15,119488.0,2272
0,119488.0,4736
1,119488.0,12832
2,119488.0,1920
3,119488.0,8608
4,119488.0,11104
5,119488.0,13264
6,119488.0,14832
7,119488.0,2272
8,119488.0,12928
9,119488.0,4032
10,119488.0,4032
11,119488.0,12832
12,119488.0,12480
13,119488.0,14832
14,119488.0,13424
15,119488.0,2624
0,119488.0,5088
1,119488.0,13184
2,119488.0,2272
3,119488.0,8608
4,119488.0,11104
5,119488.0,12912
6,119488.0,1568
7,119488.0,2624
