ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,24864
6,1199488.0,47760
7,1199488.0,72176
8,1199488.0,82048
9,1199488.0,37840
10,1199488.0,50000
11,1199488.0,49872
12,1199488.0,52720
13,1199488.0,50000
14,1199488.0,1216
15,1199488.0,32832
0,1199488.0,31264
1,1199488.0,77488
2,1199488.0,1920
3,1199488.0,25648
4,1199488.0,62960
5,1199488.0,66384
6,1199488.0,60320
7,1199488.0,77136
8,1199488.0,115648
9,1199488.0,13424
10,1199488.0,78656
11,1199488.0,43696
12,1199488.0,47760
13,1199488.0,71840
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,32704
1,1199488.0,30592
2,1199488.0,2272
3,1199488.0,32112
4,1199488.0,1216
5,1199488.0,18336
6,1199488.0,30240
7,1199488.0,94656
8,1199488.0,71408
9,1199488.0,37840
10,1199488.0,50720
11,1199488.0,57344
12,1199488.0,57680
13,1199488.0,43472
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,27024
1,1199488.0,72176
2,1199488.0,2624
3,1199488.0,32832
4,1199488.0,50400
5,1199488.0,61072
6,1199488.0,65280
7,1199488.0,71824
8,1199488.0,113712
9,1199488.0,42800
10,1199488.0,80864
