ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,55008
6,1199488.0,45472
7,1199488.0,74848
8,1199488.0,44912
9,1199488.0,45824
10,1199488.0,50048
11,1199488.0,1216
12,1199488.0,54832
13,1199488.0,98336
14,1199488.0,59968
15,1199488.0,37008
0,1199488.0,56352
1,1199488.0,22064
2,1199488.0,45472
3,1199488.0,17056
4,1199488.0,57680
5,1199488.0,67216
6,1199488.0,33264
7,1199488.0,64928
8,1199488.0,51664
9,1199488.0,28304
10,1199488.0,86672
11,1199488.0,25984
12,1199488.0,41184
13,1199488.0,35152
14,1199488.0,81744
15,1199488.0,9136
0,1199488.0,52336
1,1199488.0,61488
2,1199488.0,59968
3,1199488.0,50464
4,1199488.0,40512
5,1199488.0,59968
6,1199488.0,52720
7,1199488.0,45472
8,1199488.0,25232
9,1199488.0,50784
10,1199488.0,49696
11,1199488.0,1568
12,1199488.0,49504
13,1199488.0,118384
14,1199488.0,57680
15,1199488.0,27456
0,1199488.0,69152
1,1199488.0,44912
2,1199488.0,40512
3,1199488.0,18848
4,1199488.0,48112
5,1199488.0,84736
6,1199488.0,38576
7,1199488.0,82096
8,1199488.0,47424
9,1199488.0,16096
10,1199488.0,74464
11,1199488.0,25984
12,1199488.0,36944
13,1199488.0,42752
14,1199488.0,72176
15,1199488.0,9856
0,1199488.0,58016
1,1199488.0,49280
2,1199488.0,57680
3,1199488.0,49744
4,1199488.0,45472
5,1199488.0,54656
6,1199488.0,45472
7,1199488.0,45472
8,1199488.0,31264
9,1199488.0,51136
10,1199488.0,62256
11,1199488.0,1568
12,1199488.0,55904
13,1199488.0,90512
14,1199488.0,57680
15,1199488.0,28176
0,1199488.0,68064
1,1199488.0,58192
2,1199488.0,58032
3,1199488.0,20288
4,1199488.0,57680
5,1199488.0,84384
6,1199488.0,50784
7,1199488.0,74848
8,1199488.0,60352
9,1199488.0,16096
10,1199488.0,61904
11,1199488.0,25984
12,1199488.0,41536
13,1199488.0,41184
14,1199488.0,82096
15,1199488.0,10576
0,1199488.0,69152
1,1199488.0,36720
2,1199488.0,59616
3,1199488.0,49744
4,1199488.0,53072
5,1199488.0,59968
6,1199488.0,33264
7,1199488.0,62640
8,1199488.0,24864
9,1199488.0,50784
10,1199488.0,62256
11,1199488.0,13776
12,1199488.0,50592
13,1199488.0,79376
14,1199488.0,47760
15,1199488.0,29248
0,1199488.0,58432
1,1199488.0,58912
2,1199488.0,82096
3,1199488.0,21376
4,1199488.0,40512
5,1199488.0,54656
6,1199488.0,58032
7,1199488.0,67248
8,1199488.0,61424
9,1199488.0,21408
10,1199488.0,62256
11,1199488.0,25632
12,1199488.0,42976
13,1199488.0,56400
14,1199488.0,77136
15,1199488.0,11296
0,1199488.0,68064
1,1199488.0,30544
2,1199488.0,59968
3,1199488.0,50464
4,1199488.0,58032
5,1199488.0,72176
6,1199488.0,23344
7,1199488.0,55392
8,1199488.0,31264
9,1199488.0,58032
10,1199488.0,62256
11,1199488.0,13776
12,1199488.0,53744
13,1199488.0,76368
14,1199488.0,57680
15,1199488.0,29968
0,1199488.0,42704
1,1199488.0,64592
2,1199488.0,82096
3,1199488.0,35024
4,1199488.0,59968
5,1199488.0,59968
6,1199488.0,68304
7,1199488.0,67600
8,1199488.0,37072
9,1199488.0,33264
10,1199488.0,62256
11,1199488.0,25632
12,1199488.0,36944
13,1199488.0,66320
14,1199488.0,84384
15,1199488.0,12368
0,1199488.0,64544
1,1199488.0,31264
2,1199488.0,57680
3,1199488.0,27104
4,1199488.0,52368
5,1199488.0,54656
6,1199488.0,16096
7,1199488.0,65312
8,1199488.0,33776
9,1199488.0,47760
