ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,32112
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,7904
9,1199488.0,11072
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,18480
13,1199488.0,13184
14,1199488.0,1920
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,48112
2,1199488.0,14128
3,1199488.0,17024
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,2272
8,1199488.0,8256
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,1920
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,8256
9,1199488.0,11776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,2272
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,53072
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,2624
8,1199488.0,8608
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,2272
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,2976
8,1199488.0,8960
9,1199488.0,12128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13184
14,1199488.0,2624
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,72528
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,2976
8,1199488.0,8960
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,18832
13,1199488.0,13184
14,1199488.0,2976
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,3328
8,1199488.0,9312
9,1199488.0,12480
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,77488
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,3680
8,1199488.0,9664
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,3328
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,3680
8,1199488.0,9664
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,3680
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,77840
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,10016
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,12832
14,1199488.0,3680
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,4384
8,1199488.0,10368
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,19552
13,1199488.0,13184
14,1199488.0,4032
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,67216
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
