ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,3328
0,119488.0,4784
1,119488.0,16992
2,119488.0,5792
3,119488.0,14416
4,119488.0,21200
5,119488.0,6880
6,119488.0,26256
7,119488.0,14480
8,119488.0,14016
9,119488.0,10464
10,119488.0,10752
11,119488.0,1568
12,119488.0,4080
13,119488.0,20912
14,119488.0,4032
15,119488.0,3680
0,119488.0,18064
1,119488.0,2288
2,119488.0,6144
3,119488.0,13696
4,119488.0,1568
5,119488.0,6880
6,119488.0,2288
7,119488.0,13424
8,119488.0,14368
9,119488.0,11168
10,119488.0,11104
11,119488.0,26336
12,119488.0,16992
13,119488.0,27056
14,119488.0,4384
15,119488.0,16240
0,119488.0,3360
1,119488.0,3360
2,119488.0,18704
3,119488.0,15488
4,119488.0,1920
5,119488.0,7232
6,119488.0,3008
7,119488.0,1920
8,119488.0,14016
9,119488.0,12240
10,119488.0,11456
11,119488.0,1568
12,119488.0,3008
13,119488.0,2288
14,119488.0,16944
15,119488.0,1568
0,119488.0,4432
1,119488.0,4432
2,119488.0,1568
3,119488.0,10528
4,119488.0,2272
5,119488.0,7584
6,119488.0,4432
7,119488.0,2272
8,119488.0,14736
9,119488.0,13312
10,119488.0,11808
11,119488.0,1920
12,119488.0,3712
13,119488.0,15216
14,119488.0,13424
15,119488.0,25984
0,119488.0,10464
1,119488.0,17344
2,119488.0,1920
3,119488.0,11952
4,119488.0,2624
5,119488.0,3328
6,119488.0,4784
7,119488.0,2272
8,119488.0,25152
9,119488.0,13664
10,119488.0,12160
11,119488.0,2272
12,119488.0,4784
13,119488.0,14144
14,119488.0,1568
15,119488.0,1568
0,119488.0,10816
1,119488.0,3360
2,119488.0,2272
3,119488.0,13376
4,119488.0,2976
5,119488.0,3680
6,119488.0,5856
7,119488.0,2624
8,119488.0,3008
9,119488.0,13664
10,119488.0,12512
11,119488.0,2624
12,119488.0,5856
13,119488.0,3360
14,119488.0,1920
15,119488.0,14128
0,119488.0,11168
1,119488.0,4080
2,119488.0,2272
3,119488.0,19424
4,119488.0,13248
5,119488.0,4032
6,119488.0,6560
7,119488.0,2976
8,119488.0,3360
9,119488.0,26224
10,119488.0,17472
11,119488.0,2624
12,119488.0,6208
13,119488.0,4432
14,119488.0,2272
15,119488.0,1568
0,119488.0,12240
1,119488.0,4784
2,119488.0,2624
3,119488.0,14416
4,119488.0,12896
5,119488.0,4032
6,119488.0,7632
7,119488.0,3328
8,119488.0,4432
9,119488.0,7968
10,119488.0,10752
11,119488.0,2976
12,119488.0,7280
13,119488.0,4784
14,119488.0,2272
15,119488.0,1568
0,119488.0,12944
1,119488.0,5856
2,119488.0,2976
3,119488.0,12976
4,119488.0,25456
5,119488.0,4384
6,119488.0,8352
7,119488.0,15536
8,119488.0,16992
9,119488.0,9040
10,119488.0,11104
11,119488.0,3328
12,119488.0,8352
13,119488.0,5856
14,119488.0,14832
15,119488.0,1920
0,119488.0,13664
1,119488.0,18416
2,119488.0,2976
3,119488.0,14048
4,119488.0,1568
5,119488.0,4736
6,119488.0,9056
7,119488.0,1568
8,119488.0,7248
9,119488.0,9392
10,119488.0,11104
11,119488.0,3680
12,119488.0,9056
13,119488.0,18768
14,119488.0,13424
15,119488.0,2272
0,119488.0,26224
1,119488.0,14144
2,119488.0,3328
3,119488.0,14400
4,119488.0,1920
5,119488.0,5088
6,119488.0,10128
7,119488.0,1920
8,119488.0,8320
9,119488.0,22672
10,119488.0,11456
11,119488.0,15888
12,119488.0,21984
13,119488.0,2288
14,119488.0,1920
15,119488.0,27040
