ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,5088
4,119488.0,10832
5,119488.0,7984
6,119488.0,1568
7,119488.0,1568
8,119488.0,9392
9,119488.0,3328
10,119488.0,8608
11,119488.0,13184
12,119488.0,13424
13,119488.0,1920
14,119488.0,2624
15,119488.0,13184
0,119488.0,2272
1,119488.0,8992
2,119488.0,5440
3,119488.0,5440
4,119488.0,11904
5,119488.0,9056
6,119488.0,1920
7,119488.0,1920
8,119488.0,10464
9,119488.0,3328
10,119488.0,8608
11,119488.0,12832
12,119488.0,1920
13,119488.0,2272
14,119488.0,2976
15,119488.0,13184
0,119488.0,2624
1,119488.0,14304
2,119488.0,5440
3,119488.0,5440
4,119488.0,12624
5,119488.0,9776
6,119488.0,2272
7,119488.0,2272
8,119488.0,10448
9,119488.0,15888
10,119488.0,8960
11,119488.0,13184
12,119488.0,1920
13,119488.0,2272
14,119488.0,2976
15,119488.0,12832
0,119488.0,2976
1,119488.0,9696
2,119488.0,18000
3,119488.0,18000
4,119488.0,13328
5,119488.0,10480
6,119488.0,2272
7,119488.0,2272
8,119488.0,11168
9,119488.0,13424
10,119488.0,9312
11,119488.0,13184
12,119488.0,2272
13,119488.0,2624
14,119488.0,3328
15,119488.0,13184
0,119488.0,2976
1,119488.0,14656
2,119488.0,13424
3,119488.0,1568
4,119488.0,14048
5,119488.0,11552
6,119488.0,2624
7,119488.0,2624
8,119488.0,7632
9,119488.0,1568
10,119488.0,9312
11,119488.0,13184
12,119488.0,2624
13,119488.0,2976
14,119488.0,3680
15,119488.0,13184
0,119488.0,15536
1,119488.0,13248
2,119488.0,1568
3,119488.0,1568
4,119488.0,14048
5,119488.0,12624
6,119488.0,7936
7,119488.0,2976
8,119488.0,13664
9,119488.0,1920
10,119488.0,9664
11,119488.0,12832
12,119488.0,2624
13,119488.0,2976
14,119488.0,3680
15,119488.0,13184
0,119488.0,13424
1,119488.0,13248
2,119488.0,1920
3,119488.0,1920
4,119488.0,38112
5,119488.0,12976
6,119488.0,7936
7,119488.0,3328
8,119488.0,18976
9,119488.0,2272
10,119488.0,10016
11,119488.0,13184
12,119488.0,2976
13,119488.0,3328
14,119488.0,4032
15,119488.0,12832
0,119488.0,1568
1,119488.0,8640
2,119488.0,2272
3,119488.0,2272
4,119488.0,14144
5,119488.0,14048
6,119488.0,8288
7,119488.0,3328
8,119488.0,13632
9,119488.0,2624
10,119488.0,22576
11,119488.0,13184
12,119488.0,3328
13,119488.0,3680
14,119488.0,4384
15,119488.0,13184
0,119488.0,1920
1,119488.0,8640
2,119488.0,14480
3,119488.0,2624
4,119488.0,3360
5,119488.0,14048
6,119488.0,8640
7,119488.0,3680
8,119488.0,9744
9,119488.0,14832
10,119488.0,13072
11,119488.0,13184
12,119488.0,3680
13,119488.0,4032
14,119488.0,4736
15,119488.0,13184
0,119488.0,2272
1,119488.0,8992
2,119488.0,1568
3,119488.0,2624
4,119488.0,4080
5,119488.0,26256
6,119488.0,8992
7,119488.0,4032
8,119488.0,10816
9,119488.0,1568
10,119488.0,1568
11,119488.0,12832
12,119488.0,3680
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,2624
1,119488.0,9696
2,119488.0,1920
3,119488.0,2976
4,119488.0,4784
5,119488.0,1936
6,119488.0,8992
7,119488.0,4032
8,119488.0,11520
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,4032
13,119488.0,4384
14,119488.0,5088
15,119488.0,12832
0,119488.0,2624
1,119488.0,14656
2,119488.0,2272
3,119488.0,3328
4,119488.0,5856
5,119488.0,3008
6,119488.0,4736
7,119488.0,4384
8,119488.0,12240
9,119488.0,1920
10,119488.0,1920
11,119488.0,12832
12,119488.0,4384
13,119488.0,4736
14,119488.0,5440
15,119488.0,13184
0,119488.0,2976
1,119488.0,13248
2,119488.0,2272
3,119488.0,3328
4,119488.0,6576
5,119488.0,3360
6,119488.0,10048
7,119488.0,4736
8,119488.0,8704
9,119488.0,14480
10,119488.0,2272
11,119488.0,13184
12,119488.0,4384
13,119488.0,4736
14,119488.0,5440
15,119488.0,12832
0,119488.0,3328
1,119488.0,13248
2,119488.0,2624
3,119488.0,3680
4,119488.0,6560
5,119488.0,3712
6,119488.0,10048
7,119488.0,4736
8,119488.0,9424
9,119488.0,1920
10,119488.0,2624
11,119488.0,13184
12,119488.0,4736
13,119488.0,17296
14,119488.0,18000
15,119488.0,13184
0,119488.0,3328
1,119488.0,12896
2,119488.0,2976
3,119488.0,4032
4,119488.0,7632
5,119488.0,4784
6,119488.0,10400
7,119488.0,5088
8,119488.0,14368
9,119488.0,1920
10,119488.0,2624
11,119488.0,12832
12,119488.0,5088
13,119488.0,1568
14,119488.0,1568
15,119488.0,13184
0,119488.0,15888
1,119488.0,8640
2,119488.0,2976
3,119488.0,4032
4,119488.0,8352
5,119488.0,5856
6,119488.0,10752
7,119488.0,5440
8,119488.0,14016
9,119488.0,2272
10,119488.0,2976
11,119488.0,13184
12,119488.0,5088
13,119488.0,6528
14,119488.0,1920
15,119488.0,13184
0,119488.0,13424
1,119488.0,8992
2,119488.0,3328
3,119488.0,4384
4,119488.0,9056
5,119488.0,6208
6,119488.0,10752
7,119488.0,5440
8,119488.0,14016
9,119488.0,2624
10,119488.0,3328
11,119488.0,13184
12,119488.0,5440
13,119488.0,6880
14,119488.0,1920
15,119488.0,12832
0,119488.0,1568
1,119488.0,14304
2,119488.0,3680
3,119488.0,4736
4,119488.0,10128
5,119488.0,7280
6,119488.0,11104
7,119488.0,18000
8,119488.0,13664
9,119488.0,2624
10,119488.0,3328
11,119488.0,12832
12,119488.0,5792
13,119488.0,19440
14,119488.0,2272
15,119488.0,13184
0,119488.0,1920
1,119488.0,9696
2,119488.0,3680
3,119488.0,4736
4,119488.0,10848
5,119488.0,8352
6,119488.0,11456
7,119488.0,1568
8,119488.0,14016
9,119488.0,2976
10,119488.0,3680
11,119488.0,13184
12,119488.0,18000
13,119488.0,1920
14,119488.0,2624
15,119488.0,13184
0,119488.0,2272
1,119488.0,15008
2,119488.0,4032
3,119488.0,5088
4,119488.0,11552
5,119488.0,8704
6,119488.0,11456
7,119488.0,1920
8,119488.0,14016
9,119488.0,3328
10,119488.0,4032
11,119488.0,13184
12,119488.0,1568
13,119488.0,1920
14,119488.0,2624
15,119488.0,12832
0,119488.0,14480
1,119488.0,13248
2,119488.0,4384
3,119488.0,5440
4,119488.0,12624
5,119488.0,9776
6,119488.0,16768
7,119488.0,1920
8,119488.0,13664
9,119488.0,3328
10,119488.0,4384
11,119488.0,13184
12,119488.0,1920
13,119488.0,2272
14,119488.0,2976
15,119488.0,13184
0,119488.0,1568
1,119488.0,12896
2,119488.0,4384
3,119488.0,5440
4,119488.0,13328
5,119488.0,10848
6,119488.0,11104
7,119488.0,2272
8,119488.0,15088
9,119488.0,15888
10,119488.0,4384
11,119488.0,12832
12,119488.0,1920
13,119488.0,2624
14,119488.0,3328
15,119488.0,13184
0,119488.0,1920
1,119488.0,8640
2,119488.0,16944
3,119488.0,18000
4,119488.0,13696
