ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35552
4,1199488.0,54960
5,1199488.0,75088
6,1199488.0,62256
7,1199488.0,62256
8,1199488.0,67216
9,1199488.0,42800
10,1199488.0,57968
11,1199488.0,23344
12,1199488.0,36720
13,1199488.0,37296
14,1199488.0,77840
15,1199488.0,13776
0,1199488.0,50224
1,1199488.0,36064
2,1199488.0,34272
3,1199488.0,18736
4,1199488.0,61136
5,1199488.0,52112
6,1199488.0,37488
7,1199488.0,50048
8,1199488.0,84736
9,1199488.0,35552
10,1199488.0,46480
11,1199488.0,57680
12,1199488.0,102784
13,1199488.0,92176
14,1199488.0,18032
15,1199488.0,50048
0,1199488.0,56272
1,1199488.0,32112
2,1199488.0,48272
3,1199488.0,25984
4,1199488.0,55680
5,1199488.0,71568
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,48112
10,1199488.0,73344
11,1199488.0,33616
12,1199488.0,20624
13,1199488.0,54832
14,1199488.0,77488
15,1199488.0,13776
0,1199488.0,23296
1,1199488.0,36064
2,1199488.0,34992
3,1199488.0,13424
4,1199488.0,54608
5,1199488.0,61152
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,109152
9,1199488.0,18384
10,1199488.0,37792
11,1199488.0,40512
12,1199488.0,98544
13,1199488.0,90368
14,1199488.0,11136
15,1199488.0,50400
0,1199488.0,54112
1,1199488.0,32832
2,1199488.0,60480
3,1199488.0,25984
4,1199488.0,57120
5,1199488.0,61440
6,1199488.0,13424
7,1199488.0,49696
8,1199488.0,79424
9,1199488.0,53424
10,1199488.0,74416
11,1199488.0,45824
12,1199488.0,33552
13,1199488.0,67040
14,1199488.0,72528
15,1199488.0,37840
0,1199488.0,24016
1,1199488.0,36432
2,1199488.0,32832
3,1199488.0,25984
4,1199488.0,42752
5,1199488.0,67552
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,108448
9,1199488.0,6176
10,1199488.0,43472
11,1199488.0,35552
12,1199488.0,93872
