ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,42800
0,1199488.0,50048
1,1199488.0,37792
2,1199488.0,35552
3,1199488.0,58032
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,33552
8,1199488.0,58688
9,1199488.0,21344
10,1199488.0,21344
11,1199488.0,37488
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,36256
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,26304
2,1199488.0,35904
3,1199488.0,16096
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,23504
8,1199488.0,45760
9,1199488.0,38224
10,1199488.0,24576
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,22992
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,43472
2,1199488.0,35904
3,1199488.0,51136
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,33552
8,1199488.0,59408
9,1199488.0,19904
10,1199488.0,22416
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,67216
0,1199488.0,50048
1,1199488.0,43472
2,1199488.0,23344
3,1199488.0,21056
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,24224
8,1199488.0,46480
9,1199488.0,38944
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,35200
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,42800
0,1199488.0,62256
1,1199488.0,37792
2,1199488.0,25984
3,1199488.0,45824
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,72688
9,1199488.0,8416
10,1199488.0,23136
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,72176
0,1199488.0,37488
1,1199488.0,44192
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,25984
5,1199488.0,29360
6,1199488.0,25632
7,1199488.0,37504
8,1199488.0,44688
9,1199488.0,51152
10,1199488.0,38576
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,26336
14,1199488.0,11136
15,1199488.0,30592
0,1199488.0,62256
1,1199488.0,30544
2,1199488.0,37840
3,1199488.0,32912
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,20272
8,1199488.0,69456
9,1199488.0,9136
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,13072
14,1199488.0,35904
15,1199488.0,67568
0,1199488.0,37840
1,1199488.0,50224
2,1199488.0,25984
3,1199488.0,33616
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,38224
8,1199488.0,32832
9,1199488.0,52224
10,1199488.0,38944
11,1199488.0,38192
12,1199488.0,33264
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,23344
0,1199488.0,50048
1,1199488.0,31264
2,1199488.0,25280
3,1199488.0,35200
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,26336
7,1199488.0,21344
8,1199488.0,67664
9,1199488.0,9856
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,72528
0,1199488.0,37840
1,1199488.0,55904
2,1199488.0,38192
3,1199488.0,38576
4,1199488.0,25280
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,51152
8,1199488.0,32832
9,1199488.0,52944
10,1199488.0,38944
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,25280
14,1199488.0,18384
15,1199488.0,30592
0,1199488.0,50400
1,1199488.0,41536
2,1199488.0,13424
3,1199488.0,33264
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,8416
