ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,61488
5,1199488.0,24576
6,1199488.0,60640
7,1199488.0,25632
8,1199488.0,41184
9,1199488.0,37840
10,1199488.0,12016
11,1199488.0,25984
12,1199488.0,30320
13,1199488.0,37792
14,1199488.0,50048
15,1199488.0,41904
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,15536
5,1199488.0,19552
6,1199488.0,43696
7,1199488.0,25984
8,1199488.0,65600
9,1199488.0,37840
10,1199488.0,55104
11,1199488.0,25632
12,1199488.0,12368
13,1199488.0,48928
14,1199488.0,37840
15,1199488.0,49504
0,1199488.0,48464
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,65312
5,1199488.0,18096
6,1199488.0,65600
7,1199488.0,25632
8,1199488.0,31264
9,1199488.0,50048
10,1199488.0,13088
11,1199488.0,37840
12,1199488.0,31408
13,1199488.0,55680
14,1199488.0,50048
15,1199488.0,72720
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,20848
5,1199488.0,25632
6,1199488.0,54112
7,1199488.0,37840
8,1199488.0,67040
9,1199488.0,37840
10,1199488.0,55824
11,1199488.0,25632
12,1199488.0,25296
13,1199488.0,37072
14,1199488.0,25632
15,1199488.0,34784
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,61072
5,1199488.0,13776
6,1199488.0,54240
7,1199488.0,25632
8,1199488.0,54112
9,1199488.0,37840
10,1199488.0,26016
11,1199488.0,37840
12,1199488.0,26016
13,1199488.0,51440
14,1199488.0,50048
15,1199488.0,54240
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,21568
5,1199488.0,25632
6,1199488.0,56624
7,1199488.0,25632
8,1199488.0,61360
9,1199488.0,37840
10,1199488.0,32832
11,1199488.0,25984
12,1199488.0,25296
13,1199488.0,42752
14,1199488.0,25632
15,1199488.0,30544
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,59632
5,1199488.0,26336
6,1199488.0,47712
7,1199488.0,25632
8,1199488.0,49872
9,1199488.0,37840
10,1199488.0,51152
11,1199488.0,37840
12,1199488.0,26016
13,1199488.0,42752
14,1199488.0,38192
15,1199488.0,52672
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,22288
5,1199488.0,13072
6,1199488.0,61360
7,1199488.0,25984
8,1199488.0,50944
9,1199488.0,50048
10,1199488.0,7696
11,1199488.0,25632
12,1199488.0,38224
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,41184
0,1199488.0,24048
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,56752
5,1199488.0,25984
6,1199488.0,35504
7,1199488.0,13424
8,1199488.0,72560
9,1199488.0,37840
10,1199488.0,50432
11,1199488.0,38192
12,1199488.0,32112
13,1199488.0,37792
14,1199488.0,37840
15,1199488.0,43472
0,1199488.0,6176
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,41232
5,1199488.0,13072
6,1199488.0,81040
7,1199488.0,25632
8,1199488.0,25584
9,1199488.0,37840
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,20272
13,1199488.0,43824
14,1199488.0,25984
15,1199488.0,41184
