ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,28656
14,1199488.0,14480
15,1199488.0,23696
0,1199488.0,50784
1,1199488.0,11488
2,1199488.0,36784
3,1199488.0,32112
4,1199488.0,18336
5,1199488.0,54832
6,1199488.0,54992
7,1199488.0,1216
8,1199488.0,42752
9,1199488.0,23344
10,1199488.0,57840
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,69536
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,21056
1,1199488.0,33968
2,1199488.0,24576
3,1199488.0,32832
4,1199488.0,49216
5,1199488.0,41904
6,1199488.0,32064
7,1199488.0,25984
8,1199488.0,45984
9,1199488.0,41216
10,1199488.0,43472
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,45824
