ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,63360
10,1199488.0,47760
11,1199488.0,33264
12,1199488.0,50432
13,1199488.0,65040
14,1199488.0,106864
15,1199488.0,47760
0,1199488.0,46480
1,1199488.0,84736
2,1199488.0,32704
3,1199488.0,38192
4,1199488.0,61488
5,1199488.0,71312
6,1199488.0,18384
7,1199488.0,72528
8,1199488.0,25632
9,1199488.0,8768
10,1199488.0,79424
11,1199488.0,80160
12,1199488.0,126704
13,1199488.0,79760
14,1199488.0,47408
15,1199488.0,23344
0,1199488.0,45408
1,1199488.0,48112
2,1199488.0,45264
3,1199488.0,25632
4,1199488.0,64368
5,1199488.0,69232
6,1199488.0,47760
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,64800
10,1199488.0,35552
11,1199488.0,38224
12,1199488.0,38224
13,1199488.0,43552
14,1199488.0,94304
15,1199488.0,35552
0,1199488.0,59408
1,1199488.0,91280
2,1199488.0,33424
3,1199488.0,37488
4,1199488.0,67536
5,1199488.0,80944
6,1199488.0,38784
7,1199488.0,77840
8,1199488.0,50048
9,1199488.0,34272
10,1199488.0,84384
11,1199488.0,79808
12,1199488.0,121392
13,1199488.0,93776
14,1199488.0,58032
15,1199488.0,35552
0,1199488.0,32112
1,1199488.0,55008
2,1199488.0,45984
3,1199488.0,25632
4,1199488.0,50000
5,1199488.0,71312
6,1199488.0,25584
7,1199488.0,23344
8,1199488.0,25280
9,1199488.0,32832
10,1199488.0,60320
11,1199488.0,55744
12,1199488.0,35936
13,1199488.0,37744
14,1199488.0,71824
15,1199488.0,35552
0,1199488.0,59408
1,1199488.0,79424
2,1199488.0,34496
3,1199488.0,37840
4,1199488.0,75136
5,1199488.0,74912
6,1199488.0,45984
7,1199488.0,67216
8,1199488.0,50048
9,1199488.0,23504
10,1199488.0,66864
11,1199488.0,57328
12,1199488.0,128992
13,1199488.0,80176
14,1199488.0,64928
15,1199488.0,23344
0,1199488.0,32112
1,1199488.0,59968
2,1199488.0,46704
3,1199488.0,13424
4,1199488.0,53888
5,1199488.0,71744
6,1199488.0,31264
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,33552
10,1199488.0,59968
11,1199488.0,79808
12,1199488.0,72560
13,1199488.0,39184
14,1199488.0,69888
15,1199488.0,35904
0,1199488.0,61200
1,1199488.0,79424
2,1199488.0,40176
3,1199488.0,37840
4,1199488.0,68608
5,1199488.0,89280
6,1199488.0,46352
7,1199488.0,54656
8,1199488.0,37488
9,1199488.0,24224
10,1199488.0,59968
11,1199488.0,45472
12,1199488.0,99264
13,1199488.0,74368
14,1199488.0,57680
15,1199488.0,23344
0,1199488.0,33552
1,1199488.0,54656
2,1199488.0,48144
3,1199488.0,25984
4,1199488.0,37792
5,1199488.0,53424
6,1199488.0,31984
