ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35552
3,1199488.0,55392
4,1199488.0,43968
5,1199488.0,64928
6,1199488.0,77936
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,56528
10,1199488.0,77136
11,1199488.0,49696
12,1199488.0,37488
13,1199488.0,62608
14,1199488.0,28656
15,1199488.0,73440
0,1199488.0,3680
1,1199488.0,35552
2,1199488.0,60320
3,1199488.0,38224
4,1199488.0,46480
5,1199488.0,64576
6,1199488.0,30912
7,1199488.0,13776
8,1199488.0,62256
9,1199488.0,34624
10,1199488.0,72176
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,50784
15,1199488.0,41472
0,1199488.0,3680
1,1199488.0,28656
2,1199488.0,30240
3,1199488.0,55744
4,1199488.0,45040
5,1199488.0,89344
6,1199488.0,61488
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,43968
10,1199488.0,64928
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,62256
14,1199488.0,33616
15,1199488.0,51520
0,1199488.0,4032
1,1199488.0,18384
2,1199488.0,65280
3,1199488.0,55392
4,1199488.0,56176
5,1199488.0,42800
6,1199488.0,31264
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,34992
10,1199488.0,82096
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,62992
15,1199488.0,42544
0,1199488.0,4384
1,1199488.0,24048
2,1199488.0,30592
3,1199488.0,38224
4,1199488.0,45040
5,1199488.0,79072
6,1199488.0,67888
7,1199488.0,25280
8,1199488.0,38192
9,1199488.0,33552
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,40512
15,1199488.0,52240
0,1199488.0,4384
1,1199488.0,11136
2,1199488.0,72528
3,1199488.0,50432
4,1199488.0,44320
5,1199488.0,47760
6,1199488.0,44192
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,47920
10,1199488.0,82096
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,42912
0,1199488.0,4736
1,1199488.0,28656
2,1199488.0,23344
3,1199488.0,33264
4,1199488.0,45760
5,1199488.0,72176
6,1199488.0,61488
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,32112
10,1199488.0,40512
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,49696
14,1199488.0,40160
15,1199488.0,53680
0,1199488.0,5088
1,1199488.0,6528
2,1199488.0,77840
3,1199488.0,60704
4,1199488.0,32832
5,1199488.0,42800
6,1199488.0,44912
7,1199488.0,25984
8,1199488.0,37488
9,1199488.0,48992
10,1199488.0,82448
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,40512
15,1199488.0,56560
0,1199488.0,5088
1,1199488.0,28656
2,1199488.0,18384
3,1199488.0,26016
4,1199488.0,45760
5,1199488.0,55008
6,1199488.0,67888
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,20624
10,1199488.0,45472
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,67328
0,1199488.0,5440
1,1199488.0,11488
2,1199488.0,72528
3,1199488.0,55744
4,1199488.0,32832
5,1199488.0,48112
6,1199488.0,70400
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,54672
10,1199488.0,82096
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,38960
0,1199488.0,5440
1,1199488.0,29008
2,1199488.0,35552
3,1199488.0,38576
4,1199488.0,46832
5,1199488.0,42800
6,1199488.0,53888
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,26304
10,1199488.0,45472
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,59968
15,1199488.0,68768
0,1199488.0,5792
1,1199488.0,16096
2,1199488.0,67216
3,1199488.0,45120
4,1199488.0,33552
5,1199488.0,30944
6,1199488.0,71120
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,64592
10,1199488.0,82096
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,30592
15,1199488.0,53680
0,1199488.0,6144
1,1199488.0,29008
2,1199488.0,42800
3,1199488.0,43184
4,1199488.0,47200
5,1199488.0,47760
6,1199488.0,31312
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,31984
10,1199488.0,40512
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,42800
15,1199488.0,64096
0,1199488.0,6144
1,1199488.0,11136
2,1199488.0,84384
3,1199488.0,33264
4,1199488.0,35344
5,1199488.0,47760
6,1199488.0,60320
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,72560
10,1199488.0,87408
11,1199488.0,38544
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,35552
15,1199488.0,75216
0,1199488.0,6496
1,1199488.0,24048
2,1199488.0,47760
3,1199488.0,33264
4,1199488.0,43968
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,24864
10,1199488.0,28304
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,48112
15,1199488.0,52240
0,1199488.0,6848
1,1199488.0,28656
2,1199488.0,67216
3,1199488.0,28304
4,1199488.0,35712
5,1199488.0,52720
6,1199488.0,60320
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,78592
