ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,53424
14,1199488.0,42800
15,1199488.0,52832
0,1199488.0,50784
1,1199488.0,47200
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,35200
6,1199488.0,23504
7,1199488.0,37840
8,1199488.0,50400
9,1199488.0,47712
10,1199488.0,47424
11,1199488.0,42800
12,1199488.0,47200
13,1199488.0,23344
14,1199488.0,47408
15,1199488.0,54496
0,1199488.0,33616
1,1199488.0,23856
2,1199488.0,41216
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,45472
6,1199488.0,34272
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,66320
10,1199488.0,21216
11,1199488.0,79424
12,1199488.0,32112
13,1199488.0,48112
14,1199488.0,35552
15,1199488.0,59152
0,1199488.0,45472
1,1199488.0,48640
2,1199488.0,18032
3,1199488.0,13424
4,1199488.0,22464
5,1199488.0,28304
6,1199488.0,24576
7,1199488.0,38192
8,1199488.0,50400
9,1199488.0,39744
10,1199488.0,48864
11,1199488.0,47760
12,1199488.0,48272
13,1199488.0,23696
14,1199488.0,42800
15,1199488.0,45584
0,1199488.0,40512
1,1199488.0,24576
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,28304
6,1199488.0,34272
7,1199488.0,13424
8,1199488.0,49696
9,1199488.0,65952
10,1199488.0,22288
11,1199488.0,84384
12,1199488.0,32832
13,1199488.0,47760
14,1199488.0,42800
15,1199488.0,64912
0,1199488.0,57680
1,1199488.0,49712
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,40512
6,1199488.0,24576
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,25584
10,1199488.0,48144
11,1199488.0,30592
12,1199488.0,32832
13,1199488.0,35552
14,1199488.0,35552
15,1199488.0,77840
0,1199488.0,45472
1,1199488.0,25296
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,33616
6,1199488.0,35344
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,58192
10,1199488.0,22288
11,1199488.0,72176
12,1199488.0,33904
13,1199488.0,42800
14,1199488.0,48112
15,1199488.0,36304
0,1199488.0,47760
1,1199488.0,50432
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,33264
6,1199488.0,25296
7,1199488.0,37488
8,1199488.0,25632
9,1199488.0,31264
10,1199488.0,54176
11,1199488.0,23344
12,1199488.0,33552
13,1199488.0,47760
14,1199488.0,18384
15,1199488.0,71440
0,1199488.0,55392
1,1199488.0,50784
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,33616
6,1199488.0,36064
7,1199488.0,25984
8,1199488.0,50048
