ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,18416
8,119488.0,18000
9,119488.0,4784
10,119488.0,12832
11,119488.0,13696
12,119488.0,1920
13,119488.0,6880
14,119488.0,4080
15,119488.0,3680
0,119488.0,11104
1,119488.0,1920
2,119488.0,10752
3,119488.0,6848
4,119488.0,10480
5,119488.0,8992
6,119488.0,2272
7,119488.0,14144
8,119488.0,13424
9,119488.0,5856
10,119488.0,13184
11,119488.0,14048
12,119488.0,1920
13,119488.0,2624
14,119488.0,4784
15,119488.0,4032
0,119488.0,11456
1,119488.0,2272
2,119488.0,11104
3,119488.0,7200
4,119488.0,23760
5,119488.0,4384
6,119488.0,2272
7,119488.0,3360
8,119488.0,1920
9,119488.0,6560
10,119488.0,13184
11,119488.0,14048
12,119488.0,2272
13,119488.0,2624
14,119488.0,5504
15,119488.0,4032
0,119488.0,11456
1,119488.0,2624
2,119488.0,11456
3,119488.0,7552
4,119488.0,3360
5,119488.0,9696
6,119488.0,2624
7,119488.0,4080
8,119488.0,1920
9,119488.0,7280
10,119488.0,12832
11,119488.0,14048
12,119488.0,2624
13,119488.0,15184
14,119488.0,6208
15,119488.0,4384
0,119488.0,11808
1,119488.0,2624
2,119488.0,11456
3,119488.0,7552
4,119488.0,4432
5,119488.0,10048
6,119488.0,2976
7,119488.0,4784
8,119488.0,2272
9,119488.0,8352
10,119488.0,13184
11,119488.0,13696
12,119488.0,2624
13,119488.0,1568
14,119488.0,7280
15,119488.0,9696
0,119488.0,12160
1,119488.0,2976
2,119488.0,11808
3,119488.0,7904
4,119488.0,16992
5,119488.0,10048
6,119488.0,2976
7,119488.0,4784
8,119488.0,2624
9,119488.0,9056
10,119488.0,13184
11,119488.0,14048
12,119488.0,2976
13,119488.0,1568
14,119488.0,7280
15,119488.0,21904
0,119488.0,12160
1,119488.0,3328
2,119488.0,12160
3,119488.0,8256
4,119488.0,3008
5,119488.0,10400
6,119488.0,3328
7,119488.0,5856
8,119488.0,2624
9,119488.0,9776
10,119488.0,12832
11,119488.0,14048
12,119488.0,3328
13,119488.0,6880
14,119488.0,7984
15,119488.0,1568
0,119488.0,17472
1,119488.0,3328
2,119488.0,17120
3,119488.0,8608
4,119488.0,15920
5,119488.0,10752
6,119488.0,3680
7,119488.0,6560
8,119488.0,2976
9,119488.0,23056
10,119488.0,13184
11,119488.0,13696
12,119488.0,3328
13,119488.0,7232
14,119488.0,9056
15,119488.0,1920
0,119488.0,11104
1,119488.0,3680
2,119488.0,11104
3,119488.0,8608
4,119488.0,13792
5,119488.0,11104
6,119488.0,4032
7,119488.0,7632
8,119488.0,3328
9,119488.0,14144
10,119488.0,13184
11,119488.0,14048
12,119488.0,3680
13,119488.0,7232
14,119488.0,10128
15,119488.0,2272
0,119488.0,11456
1,119488.0,4032
2,119488.0,11456
3,119488.0,8960
4,119488.0,3008
5,119488.0,23312
6,119488.0,4032
7,119488.0,8704
8,119488.0,3680
9,119488.0,15568
10,119488.0,13184
11,119488.0,14048
12,119488.0,16240
13,119488.0,2976
14,119488.0,10480
15,119488.0,26688
0,119488.0,11456
1,119488.0,4384
2,119488.0,11808
3,119488.0,9312
4,119488.0,4080
5,119488.0,13424
6,119488.0,4384
7,119488.0,9056
8,119488.0,3680
9,119488.0,3360
10,119488.0,13184
11,119488.0,13328
12,119488.0,13424
13,119488.0,3328
14,119488.0,11552
15,119488.0,13424
0,119488.0,12160
1,119488.0,4736
2,119488.0,12160
3,119488.0,9664
4,119488.0,4784
5,119488.0,6880
6,119488.0,4736
7,119488.0,10128
8,119488.0,4032
9,119488.0,4080
10,119488.0,13184
