ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,7696
6,1199488.0,23696
7,1199488.0,19200
8,1199488.0,40160
9,1199488.0,13072
10,1199488.0,12192
11,1199488.0,1568
12,1199488.0,40512
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,33904
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,18208
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,19888
6,1199488.0,23344
7,1199488.0,18480
8,1199488.0,28304
9,1199488.0,25984
10,1199488.0,11824
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,19552
8,1199488.0,40512
9,1199488.0,13424
10,1199488.0,11808
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,19200
8,1199488.0,28304
9,1199488.0,25984
10,1199488.0,11440
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25296
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,19552
8,1199488.0,33264
9,1199488.0,25632
10,1199488.0,11424
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,11776
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,25280
14,1199488.0,26336
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,18480
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,11776
11,1199488.0,1216
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,20272
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,19552
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,12128
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,50432
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,19200
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,12128
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,19904
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,11136
7,1199488.0,19552
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,12480
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,51152
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,36256
7,1199488.0,19552
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,22112
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,18480
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,46832
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,14128
