ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13664
4,119488.0,2976
5,119488.0,4032
6,119488.0,3328
7,119488.0,13424
8,119488.0,4736
9,119488.0,3328
10,119488.0,4384
11,119488.0,7552
12,119488.0,13184
13,119488.0,6208
14,119488.0,2624
15,119488.0,11424
0,119488.0,6208
1,119488.0,11104
2,119488.0,4384
3,119488.0,12944
4,119488.0,2976
5,119488.0,4032
6,119488.0,3680
7,119488.0,1920
8,119488.0,17296
9,119488.0,3680
10,119488.0,4736
11,119488.0,7904
12,119488.0,12832
13,119488.0,6928
14,119488.0,2624
15,119488.0,11424
0,119488.0,6560
1,119488.0,11456
2,119488.0,16944
3,119488.0,26224
4,119488.0,3328
5,119488.0,4384
6,119488.0,3680
7,119488.0,1920
8,119488.0,1920
9,119488.0,4032
10,119488.0,5088
11,119488.0,8256
12,119488.0,13184
13,119488.0,8000
14,119488.0,15184
15,119488.0,11776
0,119488.0,7280
1,119488.0,11456
2,119488.0,1568
3,119488.0,2288
4,119488.0,3680
5,119488.0,4736
6,119488.0,4032
7,119488.0,2272
8,119488.0,1920
9,119488.0,4032
10,119488.0,5088
11,119488.0,8256
12,119488.0,13184
13,119488.0,8704
14,119488.0,13424
15,119488.0,12128
0,119488.0,7984
1,119488.0,11808
2,119488.0,1568
3,119488.0,3008
4,119488.0,4032
5,119488.0,5088
6,119488.0,4384
7,119488.0,2624
8,119488.0,14480
9,119488.0,4384
10,119488.0,5440
11,119488.0,20816
12,119488.0,12832
13,119488.0,8704
14,119488.0,1568
15,119488.0,12480
0,119488.0,9056
1,119488.0,12160
2,119488.0,1920
3,119488.0,3712
4,119488.0,4032
5,119488.0,5088
6,119488.0,4384
7,119488.0,2624
8,119488.0,1568
9,119488.0,4736
10,119488.0,18000
11,119488.0,1568
12,119488.0,13184
13,119488.0,9408
14,119488.0,1920
15,119488.0,12480
0,119488.0,9776
1,119488.0,17472
2,119488.0,14480
3,119488.0,4784
4,119488.0,4384
5,119488.0,5440
6,119488.0,4736
7,119488.0,2976
8,119488.0,1568
9,119488.0,4736
10,119488.0,13072
11,119488.0,1920
12,119488.0,13184
13,119488.0,10480
14,119488.0,2272
15,119488.0,12832
0,119488.0,10480
1,119488.0,10752
2,119488.0,1216
3,119488.0,23024
4,119488.0,4736
5,119488.0,5792
6,119488.0,5088
7,119488.0,3328
8,119488.0,1920
9,119488.0,5088
10,119488.0,1568
11,119488.0,1920
12,119488.0,12832
13,119488.0,11200
14,119488.0,2272
15,119488.0,13184
0,119488.0,11552
1,119488.0,11104
2,119488.0,1568
3,119488.0,2656
4,119488.0,4736
5,119488.0,18000
6,119488.0,5440
7,119488.0,3680
8,119488.0,2272
9,119488.0,5440
10,119488.0,1920
11,119488.0,2272
12,119488.0,13184
13,119488.0,11904
14,119488.0,2624
15,119488.0,12832
0,119488.0,12272
1,119488.0,11456
2,119488.0,1920
3,119488.0,3360
4,119488.0,5088
5,119488.0,1568
6,119488.0,5440
7,119488.0,3680
8,119488.0,2272
9,119488.0,17648
10,119488.0,2272
11,119488.0,2624
12,119488.0,13184
13,119488.0,25184
14,119488.0,2976
15,119488.0,13184
0,119488.0,12976
1,119488.0,11456
2,119488.0,1920
3,119488.0,4432
4,119488.0,5440
5,119488.0,1920
6,119488.0,18000
7,119488.0,4032
8,119488.0,2624
9,119488.0,25632
10,119488.0,2272
11,119488.0,2624
12,119488.0,12832
13,119488.0,3360
14,119488.0,3328
15,119488.0,13184
0,119488.0,14048
1,119488.0,11808
2,119488.0,2272
3,119488.0,5152
4,119488.0,5440
5,119488.0,1920
6,119488.0,1568
7,119488.0,4384
8,119488.0,2976
9,119488.0,13424
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,4080
14,119488.0,3328
15,119488.0,12832
0,119488.0,14048
1,119488.0,12160
2,119488.0,2624
3,119488.0,5856
4,119488.0,18000
5,119488.0,2272
6,119488.0,1568
7,119488.0,4384
8,119488.0,2976
9,119488.0,1920
10,119488.0,2976
11,119488.0,3328
12,119488.0,13184
13,119488.0,4784
14,119488.0,3680
15,119488.0,13184
0,119488.0,13696
1,119488.0,17120
2,119488.0,2976
3,119488.0,6208
4,119488.0,1568
5,119488.0,2624
6,119488.0,1920
7,119488.0,4736
8,119488.0,3328
9,119488.0,1920
10,119488.0,2976
11,119488.0,3328
12,119488.0,12832
13,119488.0,18064
14,119488.0,4032
15,119488.0,13184
0,119488.0,25536
1,119488.0,10400
2,119488.0,2976
3,119488.0,6560
4,119488.0,1568
5,119488.0,2624
6,119488.0,2272
7,119488.0,5088
8,119488.0,3680
9,119488.0,2272
10,119488.0,3328
11,119488.0,3680
12,119488.0,13184
13,119488.0,2656
14,119488.0,16240
15,119488.0,12832
0,119488.0,2288
1,119488.0,10752
2,119488.0,3328
3,119488.0,7632
4,119488.0,1920
5,119488.0,7936
6,119488.0,2272
7,119488.0,5088
8,119488.0,3680
9,119488.0,2272
10,119488.0,3680
11,119488.0,4032
12,119488.0,13184
13,119488.0,3360
14,119488.0,1568
15,119488.0,13184
0,119488.0,3008
1,119488.0,10752
2,119488.0,3680
3,119488.0,8704
4,119488.0,2272
5,119488.0,8288
6,119488.0,2624
7,119488.0,5440
8,119488.0,4032
9,119488.0,14832
10,119488.0,3680
11,119488.0,4032
12,119488.0,12832
13,119488.0,3712
14,119488.0,1920
15,119488.0,13184
0,119488.0,3712
1,119488.0,11104
2,119488.0,3680
3,119488.0,9056
4,119488.0,2272
5,119488.0,8288
6,119488.0,2976
7,119488.0,5792
8,119488.0,4384
9,119488.0,13424
10,119488.0,4032
11,119488.0,4384
12,119488.0,13184
13,119488.0,4432
14,119488.0,1920
15,119488.0,12832
0,119488.0,4784
1,119488.0,11456
2,119488.0,4032
3,119488.0,10128
4,119488.0,2624
5,119488.0,8640
6,119488.0,2976
7,119488.0,18000
8,119488.0,4384
9,119488.0,1568
10,119488.0,4384
11,119488.0,4736
12,119488.0,13184
13,119488.0,5136
14,119488.0,2272
15,119488.0,13184
0,119488.0,5504
1,119488.0,11456
2,119488.0,4032
3,119488.0,10848
4,119488.0,2976
5,119488.0,8992
6,119488.0,3328
7,119488.0,1568
8,119488.0,4736
9,119488.0,1920
10,119488.0,4384
11,119488.0,4736
12,119488.0,12832
13,119488.0,5856
14,119488.0,2624
15,119488.0,13184
0,119488.0,6208
1,119488.0,11808
2,119488.0,4384
3,119488.0,23760
4,119488.0,2976
5,119488.0,13952
6,119488.0,3328
7,119488.0,1920
8,119488.0,5088
9,119488.0,2272
10,119488.0,4736
11,119488.0,5088
12,119488.0,13184
13,119488.0,6928
14,119488.0,2624
