ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,41456
4,1199488.0,10368
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,34496
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,10576
4,1199488.0,10720
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,15232
14,1199488.0,13184
15,1199488.0,34496
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,41456
4,1199488.0,10720
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,35216
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,11648
4,1199488.0,11072
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13056
14,1199488.0,13184
15,1199488.0,39456
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,42176
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12688
14,1199488.0,12832
15,1199488.0,35216
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,11648
4,1199488.0,11424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,12672
14,1199488.0,13184
15,1199488.0,35216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,42528
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,12656
14,1199488.0,13184
15,1199488.0,48864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12368
4,1199488.0,11776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1216
13,1199488.0,12288
14,1199488.0,12832
15,1199488.0,18336
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,43616
4,1199488.0,12128
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,12640
14,1199488.0,13184
15,1199488.0,48144
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,12736
4,1199488.0,12128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1216
13,1199488.0,12272
14,1199488.0,12832
15,1199488.0,25584
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,42896
4,1199488.0,12480
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12256
14,1199488.0,13184
15,1199488.0,41680
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25296
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,18736
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,12240
14,1199488.0,13184
15,1199488.0,31264
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,31760
4,1199488.0,12832
5,1199488.0,38544
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11872
14,1199488.0,12832
15,1199488.0,25584
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,26016
4,1199488.0,13184
5,1199488.0,13072
6,1199488.0,28656
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13424
