ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,2976
8,119488.0,12832
9,119488.0,2976
10,119488.0,2624
11,119488.0,4432
12,119488.0,1568
13,119488.0,4736
14,119488.0,4736
15,119488.0,11456
0,119488.0,3328
1,119488.0,1568
2,119488.0,5440
3,119488.0,12832
4,119488.0,13184
5,119488.0,12512
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,2976
10,119488.0,2624
11,119488.0,16992
12,119488.0,1568
13,119488.0,17296
14,119488.0,5088
15,119488.0,11808
0,119488.0,3680
1,119488.0,1920
2,119488.0,5792
3,119488.0,13184
4,119488.0,12832
5,119488.0,17472
6,119488.0,12832
7,119488.0,8640
8,119488.0,13184
9,119488.0,3328
10,119488.0,2976
11,119488.0,2656
12,119488.0,1920
13,119488.0,1216
14,119488.0,5088
15,119488.0,11808
0,119488.0,4032
1,119488.0,2272
2,119488.0,18352
3,119488.0,13184
4,119488.0,13184
5,119488.0,10752
6,119488.0,13184
7,119488.0,8640
8,119488.0,12832
9,119488.0,3680
10,119488.0,3328
11,119488.0,3360
12,119488.0,2272
13,119488.0,1568
14,119488.0,5440
15,119488.0,12160
0,119488.0,4032
1,119488.0,2272
2,119488.0,13776
3,119488.0,12832
4,119488.0,13184
5,119488.0,11104
6,119488.0,13184
7,119488.0,8992
8,119488.0,13184
9,119488.0,3680
10,119488.0,3328
11,119488.0,3360
12,119488.0,2272
13,119488.0,14128
14,119488.0,5792
15,119488.0,17472
0,119488.0,4384
1,119488.0,2624
2,119488.0,13424
3,119488.0,13184
4,119488.0,12832
5,119488.0,11104
6,119488.0,13184
7,119488.0,9344
8,119488.0,13184
9,119488.0,4032
10,119488.0,3680
11,119488.0,4432
12,119488.0,2624
13,119488.0,1216
14,119488.0,18000
15,119488.0,11104
0,119488.0,4736
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,23664
6,119488.0,12832
7,119488.0,9696
8,119488.0,13184
9,119488.0,4384
10,119488.0,4032
11,119488.0,5136
12,119488.0,2976
13,119488.0,1568
14,119488.0,13424
15,119488.0,11104
0,119488.0,4736
1,119488.0,2976
2,119488.0,2272
3,119488.0,13184
4,119488.0,25392
5,119488.0,1568
6,119488.0,13184
7,119488.0,9696
8,119488.0,12832
9,119488.0,4736
10,119488.0,4384
11,119488.0,6208
12,119488.0,3328
13,119488.0,1920
14,119488.0,14128
15,119488.0,11456
0,119488.0,5088
1,119488.0,3328
2,119488.0,2272
3,119488.0,12832
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,10048
8,119488.0,13184
9,119488.0,4736
10,119488.0,4384
11,119488.0,6928
12,119488.0,3328
13,119488.0,2272
14,119488.0,1568
15,119488.0,11808
0,119488.0,5440
1,119488.0,15888
2,119488.0,2624
3,119488.0,13184
4,119488.0,1568
5,119488.0,6880
6,119488.0,12832
7,119488.0,10400
8,119488.0,13184
9,119488.0,5088
10,119488.0,4736
11,119488.0,7632
12,119488.0,3680
13,119488.0,2272
14,119488.0,1568
15,119488.0,11808
0,119488.0,17648
1,119488.0,1568
2,119488.0,2976
3,119488.0,13184
4,119488.0,1920
5,119488.0,7232
6,119488.0,13184
7,119488.0,10400
8,119488.0,12832
9,119488.0,5440
10,119488.0,5088
11,119488.0,8704
12,119488.0,4032
13,119488.0,2624
14,119488.0,1920
15,119488.0,12160
0,119488.0,25632
1,119488.0,13776
2,119488.0,2976
3,119488.0,12832
4,119488.0,2272
5,119488.0,7584
6,119488.0,25392
7,119488.0,6144
8,119488.0,13184
9,119488.0,5440
10,119488.0,5088
11,119488.0,9056
12,119488.0,4032
13,119488.0,2624
14,119488.0,2272
15,119488.0,17472
0,119488.0,13424
1,119488.0,13424
2,119488.0,3328
3,119488.0,13184
4,119488.0,2272
5,119488.0,7584
6,119488.0,1568
7,119488.0,18704
8,119488.0,13184
9,119488.0,5792
10,119488.0,5440
11,119488.0,10128
12,119488.0,4384
13,119488.0,2976
14,119488.0,2272
15,119488.0,11104
0,119488.0,1920
1,119488.0,1920
2,119488.0,3680
3,119488.0,13184
4,119488.0,2624
5,119488.0,7936
6,119488.0,1568
7,119488.0,1568
8,119488.0,13184
9,119488.0,6144
10,119488.0,18000
11,119488.0,11200
12,119488.0,4736
13,119488.0,3328
14,119488.0,2624
15,119488.0,11104
0,119488.0,1920
1,119488.0,1920
2,119488.0,4032
3,119488.0,13184
4,119488.0,2976
5,119488.0,3680
6,119488.0,1920
7,119488.0,1568
8,119488.0,12832
9,119488.0,6144
10,119488.0,1568
11,119488.0,11904
12,119488.0,5088
13,119488.0,3680
14,119488.0,2976
15,119488.0,11456
0,119488.0,2272
1,119488.0,2272
2,119488.0,4032
3,119488.0,12832
4,119488.0,2976
5,119488.0,3680
6,119488.0,2272
7,119488.0,1920
8,119488.0,13184
9,119488.0,6496
10,119488.0,1568
11,119488.0,12624
12,119488.0,17296
13,119488.0,3680
14,119488.0,3328
15,119488.0,11808
0,119488.0,2624
1,119488.0,2624
2,119488.0,4384
3,119488.0,13184
4,119488.0,3328
5,119488.0,4032
6,119488.0,2272
7,119488.0,1920
8,119488.0,12832
9,119488.0,6848
10,119488.0,1920
11,119488.0,13696
12,119488.0,13424
13,119488.0,4032
14,119488.0,3328
15,119488.0,11808
0,119488.0,2624
1,119488.0,14832
2,119488.0,4736
3,119488.0,13184
4,119488.0,3680
5,119488.0,9344
6,119488.0,2624
7,119488.0,2272
8,119488.0,13184
9,119488.0,6848
10,119488.0,1920
11,119488.0,12976
12,119488.0,14128
13,119488.0,4384
14,119488.0,3680
15,119488.0,12160
0,119488.0,2976
1,119488.0,13424
2,119488.0,4736
3,119488.0,12832
4,119488.0,3680
5,119488.0,9696
6,119488.0,2976
7,119488.0,2624
8,119488.0,13184
9,119488.0,7200
10,119488.0,2272
11,119488.0,14048
12,119488.0,1216
13,119488.0,4384
14,119488.0,4032
15,119488.0,12512
0,119488.0,3328
1,119488.0,1920
2,119488.0,5088
3,119488.0,13184
4,119488.0,4032
5,119488.0,9696
6,119488.0,2976
7,119488.0,2624
8,119488.0,13184
9,119488.0,7552
10,119488.0,2624
11,119488.0,14048
12,119488.0,1568
13,119488.0,4736
14,119488.0,4032
15,119488.0,17472
0,119488.0,3328
1,119488.0,2272
2,119488.0,5440
3,119488.0,13184
4,119488.0,4384
5,119488.0,10048
6,119488.0,3328
7,119488.0,2976
8,119488.0,25040
9,119488.0,7552
10,119488.0,2624
11,119488.0,13696
12,119488.0,1920
13,119488.0,17296
