ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,55008
9,1199488.0,32832
10,1199488.0,19776
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,24864
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,76784
2,1199488.0,9136
3,1199488.0,34144
4,1199488.0,47072
5,1199488.0,24800
6,1199488.0,62608
7,1199488.0,22064
8,1199488.0,23696
9,1199488.0,32832
10,1199488.0,61424
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,61072
14,1199488.0,11136
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,52224
3,1199488.0,40176
4,1199488.0,50544
5,1199488.0,29408
6,1199488.0,25280
7,1199488.0,21344
8,1199488.0,59968
9,1199488.0,33552
