ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,72176
14,1199488.0,79536
15,1199488.0,70560
0,1199488.0,35936
1,1199488.0,58192
2,1199488.0,28304
3,1199488.0,79200
4,1199488.0,50048
5,1199488.0,1216
6,1199488.0,96944
7,1199488.0,67168
8,1199488.0,50048
9,1199488.0,52512
10,1199488.0,29984
11,1199488.0,23136
12,1199488.0,37840
13,1199488.0,67216
14,1199488.0,65168
15,1199488.0,40032
0,1199488.0,41904
1,1199488.0,30192
2,1199488.0,87408
3,1199488.0,99376
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,42800
7,1199488.0,62208
8,1199488.0,25632
9,1199488.0,80816
10,1199488.0,36816
11,1199488.0,50432
12,1199488.0,62256
13,1199488.0,96944
14,1199488.0,65168
15,1199488.0,40032
0,1199488.0,54112
1,1199488.0,58912
2,1199488.0,33264
3,1199488.0,86672
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,91632
7,1199488.0,62928
8,1199488.0,50048
9,1199488.0,50000
10,1199488.0,32144
11,1199488.0,35712
12,1199488.0,37840
13,1199488.0,42448
14,1199488.0,79168
15,1199488.0,53680
0,1199488.0,18336
1,1199488.0,19776
2,1199488.0,82448
3,1199488.0,115104
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,59616
7,1199488.0,67888
8,1199488.0,37840
9,1199488.0,62208
10,1199488.0,37536
11,1199488.0,56528
12,1199488.0,50048
13,1199488.0,84736
14,1199488.0,40032
15,1199488.0,41472
0,1199488.0,51312
1,1199488.0,59632
2,1199488.0,40864
3,1199488.0,84288
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,72176
7,1199488.0,68608
8,1199488.0,37840
9,1199488.0,67888
10,1199488.0,33584
11,1199488.0,32832
12,1199488.0,50400
13,1199488.0,47760
14,1199488.0,80976
15,1199488.0,55120
0,1199488.0,19056
1,1199488.0,20496
2,1199488.0,64928
3,1199488.0,107264
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,67216
7,1199488.0,75856
8,1199488.0,37840
9,1199488.0,50000
10,1199488.0,50464
11,1199488.0,32832
12,1199488.0,37488
13,1199488.0,96944
14,1199488.0,53680
15,1199488.0,55472
0,1199488.0,61424
1,1199488.0,61424
2,1199488.0,40512
3,1199488.0,101456
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,59968
7,1199488.0,78656
8,1199488.0,38192
9,1199488.0,72976
10,1199488.0,15616
11,1199488.0,33552
12,1199488.0,50400
13,1199488.0,30592
14,1199488.0,63728
15,1199488.0,68768
0,1199488.0,19776
1,1199488.0,33424
2,1199488.0,60320
3,1199488.0,77888
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,85552
8,1199488.0,25632
9,1199488.0,47408
10,1199488.0,49744
11,1199488.0,33552
12,1199488.0,50048
13,1199488.0,96944
14,1199488.0,67328
15,1199488.0,52240
0,1199488.0,60352
1,1199488.0,49280
2,1199488.0,40512
3,1199488.0,103248
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,55008
7,1199488.0,50000
8,1199488.0,38192
9,1199488.0,72176
10,1199488.0,17056
11,1199488.0,46480
12,1199488.0,61904
13,1199488.0,47760
14,1199488.0,51520
15,1199488.0,52240
0,1199488.0,33056
1,1199488.0,34496
2,1199488.0,64928
3,1199488.0,77040
4,1199488.0,62256
5,1199488.0,25280
6,1199488.0,72528
7,1199488.0,79376
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,62672
11,1199488.0,32112
12,1199488.0,37840
13,1199488.0,91632
14,1199488.0,80976
15,1199488.0,53680
0,1199488.0,78240
