ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,40512
9,1199488.0,74832
10,1199488.0,32480
11,1199488.0,33056
12,1199488.0,38192
13,1199488.0,30592
14,1199488.0,37792
15,1199488.0,31264
0,1199488.0,89696
1,1199488.0,55008
2,1199488.0,48928
3,1199488.0,11296
4,1199488.0,45824
5,1199488.0,41248
6,1199488.0,62256
7,1199488.0,28656
8,1199488.0,59968
9,1199488.0,45040
10,1199488.0,48992
11,1199488.0,49280
12,1199488.0,37840
13,1199488.0,35904
14,1199488.0,55680
15,1199488.0,91088
0,1199488.0,48112
1,1199488.0,59968
2,1199488.0,66448
3,1199488.0,54384
4,1199488.0,69888
5,1199488.0,24512
6,1199488.0,62256
7,1199488.0,23344
8,1199488.0,57680
9,1199488.0,57248
10,1199488.0,33552
11,1199488.0,33776
12,1199488.0,38192
13,1199488.0,35552
14,1199488.0,60640
15,1199488.0,53392
0,1199488.0,103488
1,1199488.0,60320
2,1199488.0,42752
3,1199488.0,17328
4,1199488.0,45824
5,1199488.0,36656
6,1199488.0,62256
7,1199488.0,23696
8,1199488.0,35552
9,1199488.0,58688
10,1199488.0,61568
11,1199488.0,50368
12,1199488.0,50048
13,1199488.0,53424
14,1199488.0,59200
15,1199488.0,78656
0,1199488.0,72176
1,1199488.0,42800
2,1199488.0,50000
3,1199488.0,61072
4,1199488.0,71824
5,1199488.0,18336
6,1199488.0,62608
7,1199488.0,23696
8,1199488.0,47760
9,1199488.0,57248
10,1199488.0,20624
11,1199488.0,34496
12,1199488.0,38192
13,1199488.0,18384
14,1199488.0,66320
15,1199488.0,67392
0,1199488.0,67216
1,1199488.0,60320
2,1199488.0,42032
3,1199488.0,23008
4,1199488.0,57680
5,1199488.0,35216
6,1199488.0,62256
7,1199488.0,40864
8,1199488.0,57680
9,1199488.0,45040
10,1199488.0,61920
