ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,34272
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,33776
5,1199488.0,51888
6,1199488.0,12016
7,1199488.0,42448
8,1199488.0,11488
9,1199488.0,34208
10,1199488.0,49216
11,1199488.0,47760
12,1199488.0,45824
13,1199488.0,6176
14,1199488.0,25280
15,1199488.0,30240
0,1199488.0,43536
1,1199488.0,32832
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,47424
5,1199488.0,55120
6,1199488.0,29968
7,1199488.0,42800
8,1199488.0,77488
9,1199488.0,20496
10,1199488.0,14816
11,1199488.0,42448
12,1199488.0,40160
13,1199488.0,65280
14,1199488.0,25984
15,1199488.0,84384
0,1199488.0,21056
1,1199488.0,34992
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,34144
5,1199488.0,52960
6,1199488.0,12368
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,42688
10,1199488.0,53104
11,1199488.0,55008
12,1199488.0,50784
13,1199488.0,18032
14,1199488.0,25280
15,1199488.0,35552
0,1199488.0,33968
1,1199488.0,9136
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,65312
5,1199488.0,55840
6,1199488.0,30688
7,1199488.0,35552
8,1199488.0,77488
9,1199488.0,21216
10,1199488.0,20128
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,60320
14,1199488.0,25984
15,1199488.0,66864
0,1199488.0,16096
1,1199488.0,39664
2,1199488.0,53072
3,1199488.0,37840
4,1199488.0,37072
5,1199488.0,53680
6,1199488.0,13088
7,1199488.0,42800
8,1199488.0,11136
9,1199488.0,36656
10,1199488.0,48864
11,1199488.0,59968
12,1199488.0,62992
13,1199488.0,23344
14,1199488.0,25632
