ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,29408
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,4384
8,1199488.0,5088
9,1199488.0,13072
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,9312
13,1199488.0,11488
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23008
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,4736
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,9664
13,1199488.0,29008
14,1199488.0,19200
15,1199488.0,30944
0,1199488.0,1216
1,1199488.0,24800
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,4736
8,1199488.0,5440
9,1199488.0,13072
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,10016
13,1199488.0,28656
14,1199488.0,18480
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,10016
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,36256
0,1199488.0,1568
1,1199488.0,29760
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,5440
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,10368
13,1199488.0,23696
14,1199488.0,19200
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,5440
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,10368
13,1199488.0,23344
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,24448
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,5792
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,10720
13,1199488.0,28656
14,1199488.0,18480
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,24800
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,5792
8,1199488.0,6496
9,1199488.0,14128
10,1199488.0,22464
11,1199488.0,13776
12,1199488.0,11072
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,28688
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,6848
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,25280
12,1199488.0,11072
13,1199488.0,24048
14,1199488.0,31760
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,23728
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,11424
13,1199488.0,11136
14,1199488.0,13088
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,24448
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,25280
7,1199488.0,6496
8,1199488.0,7200
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,25280
12,1199488.0,11776
13,1199488.0,28656
14,1199488.0,31760
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,29408
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,6176
14,1199488.0,13440
15,1199488.0,42800
0,1199488.0,14128
1,1199488.0,23008
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,6848
8,1199488.0,7904
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,12128
13,1199488.0,23696
14,1199488.0,31408
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,24448
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,12128
13,1199488.0,23344
14,1199488.0,38224
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,24448
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,19760
8,1199488.0,8256
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,25632
12,1199488.0,12480
13,1199488.0,28656
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,29760
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,18384
14,1199488.0,38224
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,29008
14,1199488.0,19904
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,23728
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,11136
14,1199488.0,38944
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,29408
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,24048
14,1199488.0,8416
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,23008
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,11136
14,1199488.0,38224
15,1199488.0,35904
0,1199488.0,14128
1,1199488.0,24800
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,29008
14,1199488.0,8416
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,24448
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,37488
12,1199488.0,12832
13,1199488.0,11488
14,1199488.0,39296
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,28688
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,10016
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,28656
14,1199488.0,9136
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,23008
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,37488
12,1199488.0,13184
13,1199488.0,11488
14,1199488.0,40016
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,24448
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,12832
13,1199488.0,41216
14,1199488.0,21696
15,1199488.0,48464
0,1199488.0,1568
