ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1936
4,119488.0,4432
5,119488.0,10400
6,119488.0,2272
7,119488.0,2272
8,119488.0,5504
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,13664
13,119488.0,3712
14,119488.0,1568
15,119488.0,4432
0,119488.0,4384
1,119488.0,12592
2,119488.0,8000
3,119488.0,3008
4,119488.0,4784
5,119488.0,10752
6,119488.0,2272
7,119488.0,14480
8,119488.0,18064
9,119488.0,2624
10,119488.0,2976
11,119488.0,2976
12,119488.0,14016
13,119488.0,4784
14,119488.0,1568
15,119488.0,4784
0,119488.0,4384
1,119488.0,17552
2,119488.0,8352
3,119488.0,3712
4,119488.0,18064
5,119488.0,11104
6,119488.0,14832
7,119488.0,1568
8,119488.0,6896
9,119488.0,2624
10,119488.0,2976
11,119488.0,2976
12,119488.0,18624
13,119488.0,5856
14,119488.0,1920
15,119488.0,5856
0,119488.0,4736
1,119488.0,29760
2,119488.0,10144
3,119488.0,4432
4,119488.0,7248
5,119488.0,16064
6,119488.0,1568
7,119488.0,1920
8,119488.0,6880
9,119488.0,15184
10,119488.0,3328
11,119488.0,3328
12,119488.0,11888
13,119488.0,6208
14,119488.0,26336
15,119488.0,11168
0,119488.0,5088
1,119488.0,14144
2,119488.0,12288
3,119488.0,5504
4,119488.0,8320
5,119488.0,22960
6,119488.0,1568
7,119488.0,1920
8,119488.0,11840
9,119488.0,1568
10,119488.0,3680
11,119488.0,3680
12,119488.0,12592
13,119488.0,7280
14,119488.0,25632
15,119488.0,12240
0,119488.0,5088
1,119488.0,8320
2,119488.0,14800
3,119488.0,6208
4,119488.0,9392
5,119488.0,1568
6,119488.0,1920
7,119488.0,14480
8,119488.0,24400
9,119488.0,1568
10,119488.0,4032
11,119488.0,4032
