ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,8960
11,119488.0,2624
12,119488.0,3328
13,119488.0,11072
14,119488.0,14048
15,119488.0,5440
0,119488.0,2624
1,119488.0,8640
2,119488.0,12832
3,119488.0,13664
4,119488.0,2624
5,119488.0,4032
6,119488.0,2624
7,119488.0,7200
8,119488.0,2624
9,119488.0,2624
10,119488.0,8960
11,119488.0,2624
12,119488.0,3328
13,119488.0,11072
14,119488.0,14048
15,119488.0,18000
0,119488.0,2976
1,119488.0,8992
2,119488.0,13184
3,119488.0,9776
4,119488.0,2624
5,119488.0,4032
6,119488.0,2976
7,119488.0,7552
8,119488.0,2976
9,119488.0,2976
10,119488.0,9312
11,119488.0,2976
12,119488.0,3680
13,119488.0,11424
14,119488.0,13696
15,119488.0,1568
0,119488.0,2976
1,119488.0,14304
2,119488.0,13184
3,119488.0,15808
4,119488.0,2976
5,119488.0,4384
6,119488.0,2976
7,119488.0,7552
8,119488.0,2976
9,119488.0,2976
10,119488.0,9312
11,119488.0,3328
12,119488.0,4032
13,119488.0,11776
14,119488.0,14048
15,119488.0,1920
0,119488.0,8288
1,119488.0,8640
2,119488.0,12832
3,119488.0,13664
4,119488.0,3328
5,119488.0,4736
6,119488.0,3328
7,119488.0,7904
8,119488.0,3328
9,119488.0,3328
10,119488.0,9664
11,119488.0,3328
12,119488.0,4032
13,119488.0,11776
14,119488.0,13696
15,119488.0,2272
0,119488.0,8640
1,119488.0,8992
2,119488.0,13184
3,119488.0,13664
4,119488.0,3328
5,119488.0,4736
6,119488.0,3328
7,119488.0,7904
8,119488.0,15888
9,119488.0,3680
10,119488.0,10016
11,119488.0,3680
12,119488.0,4384
13,119488.0,12128
14,119488.0,14048
15,119488.0,2272
0,119488.0,8640
1,119488.0,8992
2,119488.0,25392
3,119488.0,12944
4,119488.0,3680
5,119488.0,5088
6,119488.0,3680
7,119488.0,8256
8,119488.0,1216
9,119488.0,3680
10,119488.0,10016
11,119488.0,4032
12,119488.0,4736
13,119488.0,12480
14,119488.0,14048
15,119488.0,2624
0,119488.0,8992
1,119488.0,14304
2,119488.0,1216
3,119488.0,13664
4,119488.0,4032
5,119488.0,5440
6,119488.0,4032
7,119488.0,8608
8,119488.0,1568
9,119488.0,4032
10,119488.0,10368
11,119488.0,4032
12,119488.0,4736
13,119488.0,12480
14,119488.0,14048
15,119488.0,2976
0,119488.0,9344
1,119488.0,8640
2,119488.0,1568
3,119488.0,26224
4,119488.0,4032
5,119488.0,17648
6,119488.0,4032
7,119488.0,8608
8,119488.0,1920
9,119488.0,4384
10,119488.0,10720
11,119488.0,4384
12,119488.0,5088
13,119488.0,12832
14,119488.0,12976
15,119488.0,2976
0,119488.0,9344
1,119488.0,8640
2,119488.0,1920
3,119488.0,14144
4,119488.0,16592
5,119488.0,13424
6,119488.0,4384
7,119488.0,8960
8,119488.0,1920
9,119488.0,4384
10,119488.0,11072
11,119488.0,16944
12,119488.0,17648
13,119488.0,13184
14,119488.0,14048
15,119488.0,15536
0,119488.0,9696
1,119488.0,8992
2,119488.0,1920
3,119488.0,15568
4,119488.0,13424
5,119488.0,1920
6,119488.0,4736
7,119488.0,9312
8,119488.0,2272
9,119488.0,4736
10,119488.0,11072
11,119488.0,1216
12,119488.0,13776
13,119488.0,13184
14,119488.0,13680
15,119488.0,1568
0,119488.0,10048
1,119488.0,14304
2,119488.0,2272
3,119488.0,2288
4,119488.0,1920
5,119488.0,2272
6,119488.0,5088
7,119488.0,9664
8,119488.0,2624
9,119488.0,5088
10,119488.0,11424
11,119488.0,1568
12,119488.0,1216
13,119488.0,13184
14,119488.0,13680
15,119488.0,1920
0,119488.0,5792
1,119488.0,8992
2,119488.0,2624
3,119488.0,3008
4,119488.0,1920
5,119488.0,2272
6,119488.0,5088
7,119488.0,10016
8,119488.0,2976
9,119488.0,5440
10,119488.0,11776
11,119488.0,1920
12,119488.0,1568
13,119488.0,12832
14,119488.0,13328
15,119488.0,1920
0,119488.0,5792
1,119488.0,9344
2,119488.0,2976
3,119488.0,3712
4,119488.0,2272
5,119488.0,2624
6,119488.0,5440
7,119488.0,10016
8,119488.0,15184
9,119488.0,5440
10,119488.0,11776
11,119488.0,14480
12,119488.0,14128
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,6144
1,119488.0,14304
2,119488.0,2976
3,119488.0,4432
4,119488.0,2624
5,119488.0,2976
6,119488.0,5792
7,119488.0,10368
8,119488.0,13424
9,119488.0,18000
10,119488.0,12128
11,119488.0,1216
12,119488.0,1568
13,119488.0,13184
14,119488.0,14048
15,119488.0,2624
0,119488.0,6496
1,119488.0,8640
2,119488.0,3328
3,119488.0,5504
4,119488.0,14832
5,119488.0,2976
6,119488.0,18000
7,119488.0,10720
8,119488.0,1920
9,119488.0,1568
10,119488.0,12480
11,119488.0,1568
12,119488.0,1568
13,119488.0,12832
14,119488.0,13696
15,119488.0,2976
0,119488.0,6848
1,119488.0,8992
2,119488.0,3680
