ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,3680
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,21344
2,1199488.0,16800
3,1199488.0,23344
4,1199488.0,22464
5,1199488.0,18832
6,1199488.0,9856
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,4032
13,1199488.0,18480
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,25296
2,1199488.0,17152
3,1199488.0,30592
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,39664
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,4384
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,38544
1,1199488.0,22416
2,1199488.0,22464
3,1199488.0,28656
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,9856
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,4384
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,26016
2,1199488.0,16800
3,1199488.0,23344
4,1199488.0,17152
5,1199488.0,19200
6,1199488.0,40736
7,1199488.0,18832
8,1199488.0,1920
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,4736
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,22784
2,1199488.0,17152
3,1199488.0,35904
4,1199488.0,22112
5,1199488.0,19200
6,1199488.0,22784
7,1199488.0,19200
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,4736
13,1199488.0,18832
14,1199488.0,1568
15,1199488.0,37488
0,1199488.0,13072
1,1199488.0,38224
2,1199488.0,22464
3,1199488.0,23344
4,1199488.0,17152
5,1199488.0,31760
6,1199488.0,20624
7,1199488.0,19552
8,1199488.0,2272
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,5088
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,19904
2,1199488.0,16800
3,1199488.0,40864
4,1199488.0,29008
5,1199488.0,10576
6,1199488.0,22784
7,1199488.0,19200
8,1199488.0,2624
9,1199488.0,38544
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,5440
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,39296
2,1199488.0,17152
3,1199488.0,18384
4,1199488.0,23344
5,1199488.0,29248
6,1199488.0,20624
7,1199488.0,19200
8,1199488.0,2624
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,5440
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,8064
2,1199488.0,29360
3,1199488.0,35904
4,1199488.0,29008
5,1199488.0,11648
6,1199488.0,23856
7,1199488.0,18832
8,1199488.0,2976
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,5792
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,42160
0,1199488.0,13424
1,1199488.0,38224
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,29968
6,1199488.0,21344
7,1199488.0,19200
8,1199488.0,2976
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,6144
13,1199488.0,18832
14,1199488.0,14128
15,1199488.0,35712
0,1199488.0,38544
1,1199488.0,8416
2,1199488.0,29008
3,1199488.0,41216
4,1199488.0,24048
5,1199488.0,12368
6,1199488.0,24576
7,1199488.0,19552
8,1199488.0,3328
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,6144
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,46480
0,1199488.0,13424
1,1199488.0,38944
2,1199488.0,6176
3,1199488.0,6176
4,1199488.0,11136
5,1199488.0,29968
6,1199488.0,21696
7,1199488.0,19552
8,1199488.0,3680
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,37840
1,1199488.0,9136
2,1199488.0,28656
3,1199488.0,35904
4,1199488.0,28656
5,1199488.0,13088
6,1199488.0,24576
7,1199488.0,19200
8,1199488.0,3680
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,6496
13,1199488.0,19200
14,1199488.0,1568
15,1199488.0,47200
0,1199488.0,13424
1,1199488.0,39664
2,1199488.0,11136
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,31760
6,1199488.0,22064
7,1199488.0,18832
8,1199488.0,4032
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,37840
1,1199488.0,9856
2,1199488.0,23696
3,1199488.0,40864
4,1199488.0,28656
5,1199488.0,13808
6,1199488.0,25296
7,1199488.0,19200
8,1199488.0,4384
9,1199488.0,38544
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,18832
14,1199488.0,1568
15,1199488.0,48272
0,1199488.0,13776
1,1199488.0,40016
2,1199488.0,18384
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,31408
6,1199488.0,22784
7,1199488.0,19200
8,1199488.0,4384
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,7200
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,21344
