ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,12128
13,119488.0,1920
14,119488.0,1568
15,119488.0,6496
0,119488.0,2624
1,119488.0,12832
2,119488.0,3328
3,119488.0,3328
4,119488.0,5856
5,119488.0,5440
6,119488.0,10048
7,119488.0,11456
8,119488.0,5440
9,119488.0,3680
10,119488.0,4432
11,119488.0,5088
12,119488.0,12128
13,119488.0,2272
14,119488.0,1920
15,119488.0,6848
0,119488.0,2976
1,119488.0,13184
2,119488.0,3328
3,119488.0,8288
4,119488.0,6208
5,119488.0,5440
6,119488.0,10400
7,119488.0,11808
8,119488.0,5792
9,119488.0,4032
10,119488.0,5504
11,119488.0,5440
12,119488.0,12480
13,119488.0,2272
14,119488.0,2272
15,119488.0,7200
0,119488.0,3328
1,119488.0,13184
2,119488.0,3680
3,119488.0,8640
4,119488.0,7280
5,119488.0,18000
6,119488.0,22608
7,119488.0,11808
8,119488.0,5792
9,119488.0,4384
10,119488.0,6208
11,119488.0,5792
12,119488.0,12832
13,119488.0,2624
14,119488.0,2272
15,119488.0,7200
0,119488.0,3328
1,119488.0,12832
2,119488.0,8640
3,119488.0,8992
4,119488.0,8352
5,119488.0,1568
6,119488.0,1568
7,119488.0,12160
8,119488.0,6144
9,119488.0,4384
10,119488.0,6928
11,119488.0,6144
12,119488.0,13184
13,119488.0,15184
14,119488.0,2624
15,119488.0,7552
0,119488.0,3680
1,119488.0,13184
2,119488.0,8992
3,119488.0,8992
4,119488.0,8704
5,119488.0,1920
6,119488.0,1920
7,119488.0,17472
8,119488.0,6496
9,119488.0,4736
10,119488.0,8000
11,119488.0,6144
12,119488.0,12832
13,119488.0,13072
14,119488.0,2976
15,119488.0,7904
0,119488.0,4032
1,119488.0,13184
2,119488.0,9344
3,119488.0,9344
4,119488.0,9776
5,119488.0,1920
6,119488.0,6880
7,119488.0,10752
8,119488.0,6848
9,119488.0,5088
10,119488.0,7984
11,119488.0,6496
12,119488.0,13184
13,119488.0,1568
14,119488.0,2976
15,119488.0,7904
0,119488.0,4032
1,119488.0,12832
2,119488.0,9696
3,119488.0,9696
4,119488.0,10128
5,119488.0,2272
6,119488.0,7232
7,119488.0,11104
8,119488.0,6848
9,119488.0,17296
10,119488.0,8704
11,119488.0,6848
12,119488.0,13184
13,119488.0,1920
14,119488.0,3328
15,119488.0,8256
0,119488.0,4384
1,119488.0,13184
2,119488.0,9696
3,119488.0,9696
4,119488.0,10480
5,119488.0,2624
6,119488.0,7584
7,119488.0,11456
8,119488.0,7200
9,119488.0,13424
10,119488.0,9776
11,119488.0,6848
12,119488.0,12832
13,119488.0,1920
14,119488.0,15888
15,119488.0,8608
0,119488.0,4736
1,119488.0,13184
2,119488.0,10048
3,119488.0,15008
4,119488.0,11552
5,119488.0,2624
6,119488.0,7584
7,119488.0,11456
8,119488.0,7552
9,119488.0,1920
10,119488.0,10480
11,119488.0,7200
12,119488.0,25392
13,119488.0,2272
14,119488.0,1568
15,119488.0,8608
0,119488.0,5088
1,119488.0,13184
2,119488.0,10400
3,119488.0,10752
4,119488.0,12624
5,119488.0,2976
6,119488.0,7936
7,119488.0,11808
8,119488.0,7552
9,119488.0,2272
10,119488.0,11552
11,119488.0,7552
12,119488.0,1568
13,119488.0,2624
14,119488.0,1920
15,119488.0,8960
0,119488.0,5088
1,119488.0,12832
2,119488.0,15712
3,119488.0,23312
4,119488.0,25536
5,119488.0,3328
6,119488.0,3680
7,119488.0,12160
8,119488.0,7904
9,119488.0,2272
10,119488.0,11904
11,119488.0,7552
12,119488.0,1920
13,119488.0,2976
14,119488.0,2272
15,119488.0,9312
0,119488.0,5440
1,119488.0,13184
2,119488.0,10752
3,119488.0,13424
4,119488.0,2288
5,119488.0,3680
6,119488.0,4032
7,119488.0,17472
8,119488.0,8256
9,119488.0,2624
10,119488.0,12976
11,119488.0,7904
12,119488.0,1920
13,119488.0,2976
14,119488.0,2624
15,119488.0,9664
0,119488.0,5792
1,119488.0,13184
2,119488.0,23312
3,119488.0,1568
4,119488.0,3008
5,119488.0,3680
6,119488.0,4032
7,119488.0,10752
8,119488.0,8608
9,119488.0,2976
10,119488.0,14048
11,119488.0,8256
12,119488.0,2272
13,119488.0,3328
14,119488.0,2624
15,119488.0,9664
0,119488.0,18000
1,119488.0,13184
2,119488.0,1568
3,119488.0,1920
4,119488.0,3712
5,119488.0,4032
6,119488.0,9344
7,119488.0,10752
8,119488.0,8608
9,119488.0,2976
10,119488.0,14048
11,119488.0,8608
12,119488.0,2624
13,119488.0,3680
14,119488.0,2976
15,119488.0,10016
0,119488.0,1568
1,119488.0,12832
2,119488.0,1568
3,119488.0,1920
4,119488.0,4784
5,119488.0,4384
6,119488.0,9696
7,119488.0,11104
8,119488.0,8960
9,119488.0,3328
10,119488.0,25904
11,119488.0,8608
12,119488.0,2624
13,119488.0,3680
14,119488.0,3328
15,119488.0,10368
0,119488.0,1920
1,119488.0,13184
2,119488.0,1920
3,119488.0,2272
4,119488.0,5504
5,119488.0,4384
6,119488.0,9696
7,119488.0,11104
8,119488.0,9312
9,119488.0,3680
10,119488.0,14144
11,119488.0,8960
12,119488.0,2976
13,119488.0,16240
14,119488.0,3328
15,119488.0,10368
0,119488.0,1920
1,119488.0,12832
2,119488.0,2272
3,119488.0,7584
4,119488.0,6208
5,119488.0,4736
6,119488.0,10048
7,119488.0,11456
8,119488.0,9312
9,119488.0,3680
10,119488.0,3360
11,119488.0,9312
12,119488.0,3328
13,119488.0,13424
14,119488.0,15888
15,119488.0,10720
0,119488.0,2272
1,119488.0,25392
2,119488.0,2272
3,119488.0,7584
4,119488.0,7280
5,119488.0,5088
6,119488.0,22608
7,119488.0,11808
8,119488.0,9664
9,119488.0,4032
10,119488.0,4080
11,119488.0,9312
12,119488.0,3328
13,119488.0,1920
14,119488.0,1568
15,119488.0,11072
0,119488.0,2624
1,119488.0,13424
2,119488.0,7584
3,119488.0,7936
4,119488.0,8000
5,119488.0,5088
6,119488.0,1920
7,119488.0,12160
8,119488.0,10016
9,119488.0,4384
10,119488.0,4784
11,119488.0,9664
12,119488.0,3680
13,119488.0,1920
14,119488.0,1568
15,119488.0,11072
0,119488.0,2976
1,119488.0,1920
2,119488.0,7936
3,119488.0,8288
4,119488.0,7984
5,119488.0,5440
6,119488.0,1920
7,119488.0,17120
8,119488.0,10016
9,119488.0,4736
10,119488.0,5136
11,119488.0,10016
12,119488.0,4032
13,119488.0,2272
14,119488.0,1920
15,119488.0,11424
0,119488.0,2976
1,119488.0,1920
2,119488.0,7936
3,119488.0,8640
4,119488.0,9056
5,119488.0,18000
6,119488.0,14480
7,119488.0,10752
8,119488.0,10368
